Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,16,Softmax,100,0.9853529333538589,0.9893102253851997,0.990487514863258,0.599220999982208
128,0.001,16,Softmax,300,0.9853529333538589,0.9893102253851997,0.990487514863258,0.628274800023064
128,0.001,16,Softmax,500,0.9853529333538589,0.9893102253851997,0.990487514863258,0.6060623999219388
128,0.001,16,Softmax,1000,0.9853529333538589,0.9893102253851997,0.990487514863258,0.5640036999247968
128,0.001,32,ReLU,50,0.9844541324670243,0.9856461145464096,0.9845422116527943,0.4097792999818921
128,0.001,32,ReLU,100,0.9844541324670243,0.9856461145464096,0.9845422116527943,0.3607255001552403
128,0.001,32,ReLU,300,0.9844541324670243,0.9856461145464096,0.9845422116527943,0.392649200046435
128,0.001,32,ReLU,500,0.9844541324670243,0.9856461145464096,0.9845422116527943,0.34129579993896186
128,0.001,32,ReLU,1000,0.9844541324670243,0.9856461145464096,0.9845422116527943,0.38449329999275506
128,0.001,32,Tanh,50,0.9857873170492835,0.9846128964921215,0.985731272294887,0.3424744999501854
128,0.001,32,Tanh,100,0.9857873170492835,0.9846128964921215,0.985731272294887,0.30957530019804835
128,0.001,32,Tanh,300,0.9857873170492835,0.9846128964921215,0.985731272294887,0.3403413000050932
128,0.001,32,Tanh,500,0.9857873170492835,0.9846128964921215,0.985731272294887,0.3544059998821467
128,0.001,32,Tanh,1000,0.9857873170492835,0.9846128964921215,0.985731272294887,0.3554277999792248
128,0.001,32,Sigmoid,50,0.9861415768869819,0.9898191728373591,0.9916765755053508,0.41374260000884533
128,0.001,32,Sigmoid,100,0.9861415768869819,0.9898191728373591,0.9916765755053508,0.3948824000544846
128,0.001,32,Sigmoid,300,0.9861415768869819,0.9898191728373591,0.9916765755053508,0.3960358998738229
128,0.001,32,Sigmoid,500,0.9861415768869819,0.9898191728373591,0.9916765755053508,0.4269669000059366
128,0.001,32,Sigmoid,1000,0.9861415768869819,0.9898191728373591,0.9916765755053508,0.38351220008917153
128,0.001,32,GELU,50,0.9844541324670243,0.9856461145464096,0.9845422116527943,0.3526016001123935
128,0.001,32,GELU,100,0.9844541324670243,0.9856461145464096,0.9845422116527943,0.3256411999464035
128,0.001,32,GELU,300,0.9844541324670243,0.9856461145464096,0.9845422116527943,0.35136070009320974
128,0.001,32,GELU,500,0.9844541324670243,0.9856461145464096,0.9845422116527943,0.342014699941501
128,0.001,32,GELU,1000,0.9844541324670243,0.9856461145464096,0.9845422116527943,0.3430377999320626
128,0.001,32,Softmax,50,0.9861415768869819,0.9898191728373591,0.9916765755053508,0.36145239998586476
128,0.001,32,Softmax,100,0.9861415768869819,0.9898191728373591,0.9916765755053508,0.4060847000218928
128,0.001,32,Softmax,300,0.9861415768869819,0.9898191728373591,0.9916765755053508,0.37506599980406463
128,0.001,32,Softmax,500,0.9861415768869819,0.9898191728373591,0.9916765755053508,0.39465600019320846
128,0.001,32,Softmax,1000,0.9861415768869819,0.9898191728373591,0.9916765755053508,0.38251210004091263
128,0.001,64,ReLU,50,0.9897322794841302,0.9891452505314471,0.9869203329369798,0.26829599984921515
128,0.001,64,ReLU,100,0.9897322794841302,0.9891452505314471,0.9869203329369798,0.2773158000782132
128,0.001,64,ReLU,300,0.9897322794841302,0.9891452505314471,0.9869203329369798,0.24550359998829663
128,0.001,64,ReLU,500,0.9897322794841302,0.9891452505314471,0.9869203329369798,0.2371570998802781
128,0.001,64,ReLU,1000,0.9897322794841302,0.9891452505314471,0.9869203329369798,0.24785419995896518
128,0.001,64,Tanh,50,0.9802311594940513,0.976981671709334,0.9785969084423306,0.22634910000488162
128,0.001,64,Tanh,100,0.9802311594940513,0.976981671709334,0.9785969084423306,0.26727169984951615
128,0.001,64,Tanh,300,0.9802311594940513,0.976981671709334,0.9785969084423306,0.2895910001825541
128,0.001,64,Tanh,500,0.9802311594940513,0.976981671709334,0.9785969084423306,0.2576994998380542
128,0.001,64,Tanh,1000,0.9802311594940513,0.976981671709334,0.9785969084423306,0.21400459995493293
128,0.001,64,Sigmoid,50,0.9762620242629496,0.9830691471465353,0.9881093935790726,0.3089616000652313
128,0.001,64,Sigmoid,100,0.9762620242629496,0.9830691471465353,0.9881093935790726,0.31999209988862276
128,0.001,64,Sigmoid,300,0.9762620242629496,0.9830691471465353,0.9881093935790726,0.320455800043419
128,0.001,64,Sigmoid,500,0.9762620242629496,0.9830691471465353,0.9881093935790726,0.3201919000130147
128,0.001,64,Sigmoid,1000,0.9762620242629496,0.9830691471465353,0.9881093935790726,0.29855419998057187
128,0.001,64,GELU,50,0.9897322794841302,0.9891452505314471,0.9869203329369798,0.2464077000040561
128,0.001,64,GELU,100,0.9897322794841302,0.9891452505314471,0.9869203329369798,0.25535620003938675
128,0.001,64,GELU,300,0.9897322794841302,0.9891452505314471,0.9869203329369798,0.2512560999020934
128,0.001,64,GELU,500,0.9897322794841302,0.9891452505314471,0.9869203329369798,0.27557609998621047
128,0.001,64,GELU,1000,0.9897322794841302,0.9891452505314471,0.9869203329369798,0.24765240005217493
128,0.001,64,Softmax,50,0.9762620242629496,0.9830691471465353,0.9881093935790726,0.2986697000451386
128,0.001,64,Softmax,100,0.9762620242629496,0.9830691471465353,0.9881093935790726,0.31055109994485974
128,0.001,64,Softmax,300,0.9762620242629496,0.9830691471465353,0.9881093935790726,0.3304218000266701
128,0.001,64,Softmax,500,0.9762620242629496,0.9830691471465353,0.9881093935790726,0.3308872999623418
128,0.001,64,Softmax,1000,0.9762620242629496,0.9830691471465353,0.9881093935790726,0.30947880004532635
128,0.001,128,ReLU,50,0.9850546245776319,0.9856319661384252,0.9845422116527943,0.20488010020926595
128,0.001,128,ReLU,100,0.9850546245776319,0.9856319661384252,0.9845422116527943,0.22418100014328957
128,0.001,128,ReLU,300,0.9850546245776319,0.9856319661384252,0.9845422116527943,0.23407620005309582
128,0.001,128,ReLU,500,0.9850546245776319,0.9856319661384252,0.9845422116527943,0.23545699985697865
128,0.001,128,ReLU,1000,0.9850546245776319,0.9856319661384252,0.9845422116527943,0.2777067001443356
128,0.001,128,Tanh,50,0.9816762461992536,0.981481169217642,0.9797859690844233,0.24054919998161495
128,0.001,128,Tanh,100,0.9816762461992536,0.981481169217642,0.9797859690844233,0.22619930002838373
128,0.001,128,Tanh,300,0.9816762461992536,0.981481169217642,0.9797859690844233,0.2165019998792559
128,0.001,128,Tanh,500,0.9816762461992536,0.981481169217642,0.9797859690844233,0.22686250018887222
128,0.001,128,Tanh,1000,0.9816762461992536,0.981481169217642,0.9797859690844233,0.2365453999955207
128,0.001,128,Sigmoid,50,0.9717165697174952,0.979886167572836,0.9869203329369798,0.38667740020900965
128,0.001,128,Sigmoid,100,0.9717165697174952,0.979886167572836,0.9869203329369798,0.3653849000111222
128,0.001,128,Sigmoid,300,0.9717165697174952,0.979886167572836,0.9869203329369798,0.35369860008358955
128,0.001,128,Sigmoid,500,0.9717165697174952,0.979886167572836,0.9869203329369798,0.333589400164783
128,0.001,128,Sigmoid,1000,0.9717165697174952,0.979886167572836,0.9869203329369798,0.38600359996780753
128,0.001,128,GELU,50,0.9850546245776319,0.9856319661384252,0.9845422116527943,0.288749200059101
128,0.001,128,GELU,100,0.9850546245776319,0.9856319661384252,0.9845422116527943,0.26817019982263446
128,0.001,128,GELU,300,0.9850546245776319,0.9856319661384252,0.9845422116527943,0.2893779999576509
128,0.001,128,GELU,500,0.9850546245776319,0.9856319661384252,0.9845422116527943,0.27904940000735223
128,0.001,128,GELU,1000,0.9850546245776319,0.9856319661384252,0.9845422116527943,0.2910271999426186
128,0.001,128,Softmax,50,0.9717165697174952,0.979886167572836,0.9869203329369798,0.3886031999718398
128,0.001,128,Softmax,100,0.9717165697174952,0.979886167572836,0.9869203329369798,0.3209371999837458
128,0.001,128,Softmax,300,0.9717165697174952,0.979886167572836,0.9869203329369798,0.3634539998602122
128,0.001,128,Softmax,500,0.9717165697174952,0.979886167572836,0.9869203329369798,0.36267209984362125
128,0.001,128,Softmax,1000,0.9717165697174952,0.979886167572836,0.9869203329369798,0.37618769984692335
128,0.0001,8,ReLU,50,0.9716284553711159,0.974550631441727,0.9785969084423306,1.6596224999520928
128,0.0001,8,ReLU,100,0.9716284553711159,0.974550631441727,0.9785969084423306,1.6243205000646412
128,0.0001,8,ReLU,300,0.9716284553711159,0.974550631441727,0.9785969084423306,1.6681259998586029
128,0.0001,8,ReLU,500,0.9716284553711159,0.974550631441727,0.9785969084423306,1.7484385001007468
128,0.0001,8,ReLU,1000,0.9716284553711159,0.974550631441727,0.9785969084423306,1.6749007999897003
128,0.0001,8,Tanh,50,0.9502025889608857,0.9457594191718127,0.9631391200951248,1.3686796000692993
128,0.0001,8,Tanh,100,0.9502025889608857,0.9457594191718127,0.9631391200951248,1.3712763001676649
128,0.0001,8,Tanh,300,0.9502025889608857,0.9457594191718127,0.9631391200951248,1.3304369999095798
128,0.0001,8,Tanh,500,0.9502025889608857,0.9457594191718127,0.9631391200951248,1.3331955999601632
128,0.0001,8,Tanh,1000,0.9502025889608857,0.9457594191718127,0.9631391200951248,1.3431190999690443
128,0.0001,8,Sigmoid,50,0.963414304159709,0.974782305870406,0.985731272294887,2.0519586999434978
128,0.0001,8,Sigmoid,100,0.963414304159709,0.974782305870406,0.985731272294887,2.0853405999951065
128,0.0001,8,Sigmoid,300,0.963414304159709,0.974782305870406,0.985731272294887,2.1069517999421805
128,0.0001,8,Sigmoid,500,0.963414304159709,0.974782305870406,0.985731272294887,2.243684599874541
128,0.0001,8,Sigmoid,1000,0.963414304159709,0.974782305870406,0.985731272294887,2.1475977001246065
128,0.0001,8,GELU,50,0.9716284553711159,0.974550631441727,0.9785969084423306,1.7181820999830961
128,0.0001,8,GELU,100,0.9716284553711159,0.974550631441727,0.9785969084423306,1.6349281000439078
128,0.0001,8,GELU,300,0.9716284553711159,0.974550631441727,0.9785969084423306,1.689047500025481
128,0.0001,8,GELU,500,0.9716284553711159,0.974550631441727,0.9785969084423306,1.652876100037247
128,0.0001,8,GELU,1000,0.9716284553711159,0.974550631441727,0.9785969084423306,1.6472264998592436
128,0.0001,8,Softmax,50,0.963414304159709,0.974782305870406,0.985731272294887,2.0039725999813527
128,0.0001,8,Softmax,100,0.963414304159709,0.974782305870406,0.985731272294887,2.1700008001644164
128,0.0001,8,Softmax,300,0.963414304159709,0.974782305870406,0.985731272294887,2.043183400062844
128,0.0001,8,Softmax,500,0.963414304159709,0.974782305870406,0.985731272294887,2.0407368999440223
128,0.0001,8,Softmax,1000,0.963414304159709,0.974782305870406,0.985731272294887,1.948189500020817
128,0.0001,16,ReLU,50,0.9676834929362691,0.9714597354044887,0.9774078478002378,0.811843300005421
128,0.0001,16,ReLU,100,0.9676834929362691,0.9714597354044887,0.9774078478002378,0.7823325998615474
128,0.0001,16,ReLU,300,0.9676834929362691,0.9714597354044887,0.9774078478002378,0.7867641001939774
128,0.0001,16,ReLU,500,0.9676834929362691,0.9714597354044887,0.9774078478002378,0.7503303999546915
128,0.0001,16,ReLU,1000,0.9676834929362691,0.9714597354044887,0.9774078478002378,0.8024436000268906
128,0.0001,16,Tanh,50,0.9470683130664941,0.9383234098945173,0.9595719381688466,0.898219499969855
128,0.0001,16,Tanh,100,0.9470683130664941,0.9383234098945173,0.9595719381688466,0.8742619000840932
128,0.0001,16,Tanh,300,0.9470683130664941,0.9383234098945173,0.9595719381688466,0.8545305000152439
128,0.0001,16,Tanh,500,0.9470683130664941,0.9383234098945173,0.9595719381688466,0.810425499919802
128,0.0001,16,Tanh,1000,0.9470683130664941,0.9383234098945173,0.9595719381688466,0.7512662999797612
128,0.0001,16,Sigmoid,50,0.9497779405233455,0.9655373873295573,0.9821640903686087,1.223635100061074
128,0.0001,16,Sigmoid,100,0.9497779405233455,0.9655373873295573,0.9821640903686087,1.1837616001721472
128,0.0001,16,Sigmoid,300,0.9497779405233455,0.9655373873295573,0.9821640903686087,1.18281070003286
128,0.0001,16,Sigmoid,500,0.9497779405233455,0.9655373873295573,0.9821640903686087,1.3463878000620753
128,0.0001,16,Sigmoid,1000,0.9497779405233455,0.9655373873295573,0.9821640903686087,1.3583837999030948
128,0.0001,16,GELU,50,0.9676834929362691,0.9714597354044887,0.9774078478002378,0.9117689998820424
128,0.0001,16,GELU,100,0.9676834929362691,0.9714597354044887,0.9774078478002378,0.840694900136441
128,0.0001,16,GELU,300,0.9676834929362691,0.9714597354044887,0.9774078478002378,0.9122045999392867
128,0.0001,16,GELU,500,0.9676834929362691,0.9714597354044887,0.9774078478002378,0.8257249998860061
128,0.0001,16,GELU,1000,0.9676834929362691,0.9714597354044887,0.9774078478002378,0.8891442001331598
128,0.0001,16,Softmax,50,0.9497779405233455,0.9655373873295573,0.9821640903686087,1.3302129001822323
128,0.0001,16,Softmax,100,0.9497779405233455,0.9655373873295573,0.9821640903686087,1.349422600120306
128,0.0001,16,Softmax,300,0.9497779405233455,0.9655373873295573,0.9821640903686087,1.370344900060445
128,0.0001,16,Softmax,500,0.9497779405233455,0.9655373873295573,0.9821640903686087,1.320021399995312
128,0.0001,16,Softmax,1000,0.9497779405233455,0.9655373873295573,0.9821640903686087,1.399763099849224
128,0.0001,32,ReLU,50,0.9676834929362691,0.9714597354044887,0.9774078478002378,0.788256200030446
128,0.0001,32,ReLU,100,0.9676834929362691,0.9714597354044887,0.9774078478002378,0.6887455999385566
128,0.0001,32,ReLU,300,0.9676834929362691,0.9714597354044887,0.9774078478002378,0.7746894999872893
128,0.0001,32,ReLU,500,0.9676834929362691,0.9714597354044887,0.9774078478002378,0.6945137998554856
128,0.0001,32,ReLU,1000,0.9676834929362691,0.9714597354044887,0.9774078478002378,0.720194699941203
128,0.0001,32,Tanh,50,0.9508810751402972,0.9419332951047535,0.9595719381688466,0.6225928999483585
128,0.0001,32,Tanh,100,0.9508810751402972,0.9419332951047535,0.9595719381688466,0.6471333999652416
128,0.0001,32,Tanh,300,0.9508810751402972,0.9419332951047535,0.9595719381688466,0.5746895000338554
128,0.0001,32,Tanh,500,0.9508810751402972,0.9419332951047535,0.9595719381688466,0.5738519998267293
128,0.0001,32,Tanh,1000,0.9508810751402972,0.9419332951047535,0.9595719381688466,0.5941602000966668
128,0.0001,32,Sigmoid,50,0.9444438424447679,0.9612463468782371,0.9797859690844233,0.9428893998265266
128,0.0001,32,Sigmoid,100,0.9444438424447679,0.9612463468782371,0.9797859690844233,1.071623100200668
128,0.0001,32,Sigmoid,300,0.9444438424447679,0.9612463468782371,0.9797859690844233,1.0389213000889868
128,0.0001,32,Sigmoid,500,0.9444438424447679,0.9612463468782371,0.9797859690844233,1.0568431001156569
128,0.0001,32,Sigmoid,1000,0.9444438424447679,0.9612463468782371,0.9797859690844233,1.0680770000908524
128,0.0001,32,GELU,50,0.9676834929362691,0.9714597354044887,0.9774078478002378,0.6995779999997467
128,0.0001,32,GELU,100,0.9676834929362691,0.9714597354044887,0.9774078478002378,0.7069060001522303
128,0.0001,32,GELU,300,0.9676834929362691,0.9714597354044887,0.9774078478002378,0.6647815001197159
128,0.0001,32,GELU,500,0.9676834929362691,0.9714597354044887,0.9774078478002378,0.771446900209412
128,0.0001,32,GELU,1000,0.9676834929362691,0.9714597354044887,0.9774078478002378,0.7114622998051345
128,0.0001,32,Softmax,50,0.9444438424447679,0.9612463468782371,0.9797859690844233,1.099568999838084
128,0.0001,32,Softmax,100,0.9444438424447679,0.9612463468782371,0.9797859690844233,1.1001983999740332
128,0.0001,32,Softmax,300,0.9444438424447679,0.9612463468782371,0.9797859690844233,1.1480977998580784
128,0.0001,32,Softmax,500,0.9444438424447679,0.9612463468782371,0.9797859690844233,1.0650615999475121
128,0.0001,32,Softmax,1000,0.9444438424447679,0.9612463468782371,0.9797859690844233,1.0683276001363993
128,0.0001,64,ReLU,50,0.945847030607178,0.9414599572457548,0.9583828775267539,0.5540863999631256
128,0.0001,64,ReLU,100,0.945847030607178,0.9414599572457548,0.9583828775267539,0.6386249999050051
128,0.0001,64,ReLU,300,0.945847030607178,0.9414599572457548,0.9583828775267539,0.6478309000376612
128,0.0001,64,ReLU,500,0.945847030607178,0.9414599572457548,0.9583828775267539,0.5999056999571621
128,0.0001,64,ReLU,1000,0.945847030607178,0.9414599572457548,0.9583828775267539,0.6084997998550534
128,0.0001,64,Tanh,50,0.9520820593615127,0.9425062686450958,0.9595719381688466,0.49358719983138144
128,0.0001,64,Tanh,100,0.9520820593615127,0.9425062686450958,0.9595719381688466,0.46332600014284253
128,0.0001,64,Tanh,300,0.9520820593615127,0.9425062686450958,0.9595719381688466,0.4595826000440866
128,0.0001,64,Tanh,500,0.9520820593615127,0.9425062686450958,0.9595719381688466,0.5050496999174356
128,0.0001,64,Tanh,1000,0.9520820593615127,0.9425062686450958,0.9595719381688466,0.4471958999056369
128,0.0001,64,Sigmoid,50,0.7537110379113853,0.7489684382049483,0.9239001189060642,0.5850857000332326
128,0.0001,64,Sigmoid,100,0.7855292197295671,0.8010067411865628,0.9322235434007135,0.8493489001411945
128,0.0001,64,Sigmoid,300,0.7855292197295671,0.8010067411865628,0.9322235434007135,0.8160749999806285
128,0.0001,64,Sigmoid,500,0.7855292197295671,0.8010067411865628,0.9322235434007135,0.8531764999497682
128,0.0001,64,Sigmoid,1000,0.7855292197295671,0.8010067411865628,0.9322235434007135,0.8711155999917537
128,0.0001,64,GELU,50,0.945847030607178,0.9414599572457548,0.9583828775267539,0.5744922000449151
128,0.0001,64,GELU,100,0.945847030607178,0.9414599572457548,0.9583828775267539,0.6358325001783669
128,0.0001,64,GELU,300,0.945847030607178,0.9414599572457548,0.9583828775267539,0.6758373999036849
128,0.0001,64,GELU,500,0.945847030607178,0.9414599572457548,0.9583828775267539,0.6274401999544352
128,0.0001,64,GELU,1000,0.945847030607178,0.9414599572457548,0.9583828775267539,0.6679954000283033
128,0.0001,64,Softmax,50,0.7537110379113853,0.7489684382049483,0.9239001189060642,0.6155813001096249
128,0.0001,64,Softmax,100,0.7855292197295671,0.8010067411865628,0.9322235434007135,0.8288165000267327
128,0.0001,64,Softmax,300,0.7855292197295671,0.8010067411865628,0.9322235434007135,0.7666956998873502
128,0.0001,64,Softmax,500,0.7855292197295671,0.8010067411865628,0.9322235434007135,0.7816916999872774
128,0.0001,64,Softmax,1000,0.7855292197295671,0.8010067411865628,0.9322235434007135,0.8043060000054538
128,0.0001,128,ReLU,50,0.9258879088897916,0.9157471424525887,0.9429250891795482,0.4473810000345111
128,0.0001,128,ReLU,100,0.9295667258333193,0.9202377889252876,0.9464922711058263,0.581456599989906
128,0.0001,128,ReLU,300,0.9295667258333193,0.9202377889252876,0.9464922711058263,0.5351432999596
128,0.0001,128,ReLU,500,0.9295667258333193,0.9202377889252876,0.9464922711058263,0.5852831001393497
