Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,8,ReLU,500,0.9350301425777958,0.9375089458754944,0.9406650728102587,9.313960500003304
128,0.0001,8,ReLU,1000,0.9350301425777958,0.9375089458754944,0.9406650728102587,8.922829100003582
128,0.0001,8,Tanh,50,0.9298276990427021,0.929703338296476,0.9328406868072158,9.362680900012492
128,0.0001,8,Tanh,100,0.9298276990427021,0.929703338296476,0.9328406868072158,9.250270899996394
128,0.0001,8,Tanh,300,0.9298276990427021,0.929703338296476,0.9328406868072158,9.449040399995283
128,0.0001,8,Tanh,500,0.9298276990427021,0.929703338296476,0.9328406868072158,9.254318100007367
128,0.0001,8,Tanh,1000,0.9298276990427021,0.929703338296476,0.9328406868072158,9.013609700006782
128,0.0001,8,Sigmoid,50,0.9264776114796611,0.9274649996033949,0.9308845903064551,10.270946300006472
128,0.0001,8,Sigmoid,100,0.9264776114796611,0.9274649996033949,0.9308845903064551,11.459034800005611
128,0.0001,8,Sigmoid,300,0.9264776114796611,0.9274649996033949,0.9308845903064551,11.648442900012014
128,0.0001,8,Sigmoid,500,0.9264776114796611,0.9274649996033949,0.9308845903064551,11.949505199998384
128,0.0001,8,Sigmoid,1000,0.9264776114796611,0.9274649996033949,0.9308845903064551,11.298627399999532
128,0.0001,8,GELU,50,0.9350301425777958,0.9375089458754944,0.9406650728102587,9.237243800002034
128,0.0001,8,GELU,100,0.9350301425777958,0.9375089458754944,0.9406650728102587,9.111561900004745
128,0.0001,8,GELU,300,0.9350301425777958,0.9375089458754944,0.9406650728102587,8.820744800003013
128,0.0001,8,GELU,500,0.9350301425777958,0.9375089458754944,0.9406650728102587,9.493027999997139
128,0.0001,8,GELU,1000,0.9350301425777958,0.9375089458754944,0.9406650728102587,9.04530430000159
128,0.0001,8,Softmax,50,0.9264776114796611,0.9274649996033949,0.9308845903064551,10.64154939999571
128,0.0001,8,Softmax,100,0.9264776114796611,0.9274649996033949,0.9308845903064551,11.80638340000587
128,0.0001,8,Softmax,300,0.9264776114796611,0.9274649996033949,0.9308845903064551,11.871143900003517
128,0.0001,8,Softmax,500,0.9264776114796611,0.9274649996033949,0.9308845903064551,11.365434399995138
128,0.0001,8,Softmax,1000,0.9264776114796611,0.9274649996033949,0.9308845903064551,11.650119799989625
128,0.0001,16,ReLU,50,0.9340369964729465,0.9363840280430354,0.9395783525320582,5.75082719999773
128,0.0001,16,ReLU,100,0.9340369964729465,0.9363840280430354,0.9395783525320582,6.514946900002542
128,0.0001,16,ReLU,300,0.9340369964729465,0.9363840280430354,0.9395783525320582,6.120659600012004
128,0.0001,16,ReLU,500,0.9340369964729465,0.9363840280430354,0.9395783525320582,6.420343999998295
128,0.0001,16,ReLU,1000,0.9340369964729465,0.9363840280430354,0.9395783525320582,6.355471900009434
128,0.0001,16,Tanh,50,0.9265182671618417,0.9268885193242198,0.9302325581395349,5.130807800000184
128,0.0001,16,Tanh,100,0.9265182671618417,0.9268885193242198,0.9302325581395349,5.070281499996781
128,0.0001,16,Tanh,300,0.9265182671618417,0.9268885193242198,0.9302325581395349,5.310784200002672
128,0.0001,16,Tanh,500,0.9265182671618417,0.9268885193242198,0.9302325581395349,5.225382700009504
128,0.0001,16,Tanh,1000,0.9265182671618417,0.9268885193242198,0.9302325581395349,5.047526299997116
128,0.0001,16,Sigmoid,50,0.9183969237002645,0.9204144468276483,0.9243642686372527,5.861214500007918
128,0.0001,16,Sigmoid,100,0.9183969237002645,0.9204144468276483,0.9243642686372527,6.888550500007113
128,0.0001,16,Sigmoid,300,0.9183969237002645,0.9204144468276483,0.9243642686372527,6.687367199992877
128,0.0001,16,Sigmoid,500,0.9183969237002645,0.9204144468276483,0.9243642686372527,6.613878200005274
128,0.0001,16,Sigmoid,1000,0.9183969237002645,0.9204144468276483,0.9243642686372527,6.69118389999494
128,0.0001,16,GELU,50,0.9340369964729465,0.9363840280430354,0.9395783525320582,5.888735900007305
128,0.0001,16,GELU,100,0.9340369964729465,0.9363840280430354,0.9395783525320582,6.257606200000737
128,0.0001,16,GELU,300,0.9340369964729465,0.9363840280430354,0.9395783525320582,6.407758600005764
128,0.0001,16,GELU,500,0.9340369964729465,0.9363840280430354,0.9395783525320582,6.428701700002421
128,0.0001,16,GELU,1000,0.9340369964729465,0.9363840280430354,0.9395783525320582,6.412340100010624
128,0.0001,16,Softmax,50,0.9183969237002645,0.9204144468276483,0.9243642686372527,5.900464700011071
128,0.0001,16,Softmax,100,0.9183969237002645,0.9204144468276483,0.9243642686372527,6.822461299991119
128,0.0001,16,Softmax,300,0.9183969237002645,0.9204144468276483,0.9243642686372527,6.930258399996092
128,0.0001,16,Softmax,500,0.9183969237002645,0.9204144468276483,0.9243642686372527,6.989618199993856
128,0.0001,16,Softmax,1000,0.9183969237002645,0.9204144468276483,0.9243642686372527,6.972399599995697
128,0.0001,32,ReLU,50,0.9244793500788582,0.9267729819200408,0.930449902195175,3.3152968999929726
128,0.0001,32,ReLU,100,0.9244793500788582,0.9267729819200408,0.930449902195175,3.438393199990969
128,0.0001,32,ReLU,300,0.9244793500788582,0.9267729819200408,0.930449902195175,3.4266570000036154
128,0.0001,32,ReLU,500,0.9244793500788582,0.9267729819200408,0.930449902195175,3.3567241999990074
128,0.0001,32,ReLU,1000,0.9244793500788582,0.9267729819200408,0.930449902195175,3.5040205999976024
128,0.0001,32,Tanh,50,0.9257044610856868,0.9259918780995302,0.9293631819169745,3.1245878000045195
128,0.0001,32,Tanh,100,0.9257044610856868,0.9259918780995302,0.9293631819169745,3.275842200004263
128,0.0001,32,Tanh,300,0.9257044610856868,0.9259918780995302,0.9293631819169745,3.1371513000049163
128,0.0001,32,Tanh,500,0.9257044610856868,0.9259918780995302,0.9293631819169745,3.1593602999928407
128,0.0001,32,Tanh,1000,0.9257044610856868,0.9259918780995302,0.9293631819169745,3.0254139000026044
128,0.0001,32,Sigmoid,50,0.9088679637972525,0.9117436056794073,0.9163225385785698,3.695755199994892
128,0.0001,32,Sigmoid,100,0.9092266438546415,0.9121837216790144,0.91675722668985,4.943083899997873
128,0.0001,32,Sigmoid,300,0.9092266438546415,0.9121837216790144,0.91675722668985,4.818727100006072
128,0.0001,32,Sigmoid,500,0.9092266438546415,0.9121837216790144,0.91675722668985,5.00651750000543
128,0.0001,32,Sigmoid,1000,0.9092266438546415,0.9121837216790144,0.91675722668985,4.557136300005368
128,0.0001,32,GELU,50,0.9244793500788582,0.9267729819200408,0.930449902195175,3.3149629999970784
128,0.0001,32,GELU,100,0.9244793500788582,0.9267729819200408,0.930449902195175,3.5954443999944488
128,0.0001,32,GELU,300,0.9244793500788582,0.9267729819200408,0.930449902195175,3.2845871999888914
128,0.0001,32,GELU,500,0.9244793500788582,0.9267729819200408,0.930449902195175,3.3913631000032183
128,0.0001,32,GELU,1000,0.9244793500788582,0.9267729819200408,0.930449902195175,3.462989400009974
128,0.0001,32,Softmax,50,0.9088679637972525,0.9117436056794073,0.9163225385785698,3.6610858000058215
128,0.0001,32,Softmax,100,0.9092266438546415,0.9121837216790144,0.91675722668985,4.834971000003861
128,0.0001,32,Softmax,300,0.9092266438546415,0.9121837216790144,0.91675722668985,4.712501300004078
128,0.0001,32,Softmax,500,0.9092266438546415,0.9121837216790144,0.91675722668985,4.837698000003002
128,0.0001,32,Softmax,1000,0.9092266438546415,0.9121837216790144,0.91675722668985,4.867943100005505
128,0.0001,64,ReLU,50,0.9231410758106803,0.9250188306513318,0.9287111497500543,2.1841168999962974
128,0.0001,64,ReLU,100,0.9228652898206086,0.924782594458347,0.9284938056944143,2.6567322999908356
128,0.0001,64,ReLU,300,0.9228652898206086,0.924782594458347,0.9284938056944143,2.485794199994416
128,0.0001,64,ReLU,500,0.9228652898206086,0.924782594458347,0.9284938056944143,2.6828736000024946
128,0.0001,64,ReLU,1000,0.9228652898206086,0.924782594458347,0.9284938056944143,2.4322373000031803
128,0.0001,64,Tanh,50,0.9243390830293885,0.9246255743105984,0.9280591175831341,2.218461800002842
128,0.0001,64,Tanh,100,0.9243390830293885,0.9246255743105984,0.9280591175831341,2.6838722999964375
128,0.0001,64,Tanh,300,0.9243390830293885,0.9246255743105984,0.9280591175831341,2.611035499998252
128,0.0001,64,Tanh,500,0.9243390830293885,0.9246255743105984,0.9280591175831341,2.624922400005744
128,0.0001,64,Tanh,1000,0.9243390830293885,0.9246255743105984,0.9280591175831341,2.6089254999969853
128,0.0001,64,Sigmoid,50,0.9045653858115428,0.9077595039126365,0.9126276896326886,2.4228318000095896
128,0.0001,64,Sigmoid,100,0.90957177201797,0.9128074912607012,0.9174092588567703,4.11695250000048
128,0.0001,64,Sigmoid,300,0.90957177201797,0.9128074912607012,0.9174092588567703,3.895436899998458
128,0.0001,64,Sigmoid,500,0.90957177201797,0.9128074912607012,0.9174092588567703,3.879924100008793
128,0.0001,64,Sigmoid,1000,0.90957177201797,0.9128074912607012,0.9174092588567703,3.848286899999948
128,0.0001,64,GELU,50,0.9231410758106803,0.9250188306513318,0.9287111497500543,2.1731322999985423
128,0.0001,64,GELU,100,0.9228652898206086,0.924782594458347,0.9284938056944143,2.641437500002212
128,0.0001,64,GELU,300,0.9228652898206086,0.924782594458347,0.9284938056944143,2.5884114999935264
128,0.0001,64,GELU,500,0.9228652898206086,0.924782594458347,0.9284938056944143,2.6033362000016496
128,0.0001,64,GELU,1000,0.9228652898206086,0.924782594458347,0.9284938056944143,2.572544900001958
128,0.0001,64,Softmax,50,0.9045653858115428,0.9077595039126365,0.9126276896326886,2.481591900010244
128,0.0001,64,Softmax,100,0.90957177201797,0.9128074912607012,0.9174092588567703,3.8773428999993484
128,0.0001,64,Softmax,300,0.90957177201797,0.9128074912607012,0.9174092588567703,3.9092532000067877
128,0.0001,64,Softmax,500,0.90957177201797,0.9128074912607012,0.9174092588567703,3.9663525000069058
128,0.0001,64,Softmax,1000,0.90957177201797,0.9128074912607012,0.9174092588567703,3.651228800008539
128,0.0001,128,ReLU,50,0.9160519514331771,0.917736913873773,0.9217561399695718,1.6444909999991069
128,0.0001,128,ReLU,100,0.9159555054717998,0.9177202739677033,0.9217561399695718,2.1129854999890085
128,0.0001,128,ReLU,300,0.9159555054717998,0.9177202739677033,0.9217561399695718,1.9221678999892902
128,0.0001,128,ReLU,500,0.9159555054717998,0.9177202739677033,0.9217561399695718,2.074652099996456
128,0.0001,128,ReLU,1000,0.9159555054717998,0.9177202739677033,0.9217561399695718,2.1643006000085734
128,0.0001,128,Tanh,50,0.9126429081850275,0.9122448806145436,0.9161051945229298,1.7421264000004157
128,0.0001,128,Tanh,100,0.9144498603660317,0.9142499906442958,0.9180612910236905,2.230158999998821
128,0.0001,128,Tanh,300,0.9144498603660317,0.9142499906442958,0.9180612910236905,2.1500803000089945
128,0.0001,128,Tanh,500,0.9144498603660317,0.9142499906442958,0.9180612910236905,2.326749400002882
128,0.0001,128,Tanh,1000,0.9144498603660317,0.9142499906442958,0.9180612910236905,2.2775833000050625
128,0.0001,128,Sigmoid,50,0.8961395698688177,0.8999853833497615,0.905455335796566,1.8511499000014737
128,0.0001,128,Sigmoid,100,0.9013523998920596,0.9049053273792764,0.9100195609650076,3.0135917000006884
128,0.0001,128,Sigmoid,300,0.902345545996909,0.9060237358597436,0.911106281243208,4.2597722000064095
128,0.0001,128,Sigmoid,500,0.902345545996909,0.9060237358597436,0.911106281243208,4.142070200003218
128,0.0001,128,Sigmoid,1000,0.902345545996909,0.9060237358597436,0.911106281243208,4.148909099996672
128,0.0001,128,GELU,50,0.9160519514331771,0.917736913873773,0.9217561399695718,1.6508115000033285
128,0.0001,128,GELU,100,0.9159555054717998,0.9177202739677033,0.9217561399695718,2.067723999993177
128,0.0001,128,GELU,300,0.9159555054717998,0.9177202739677033,0.9217561399695718,2.027781299999333
128,0.0001,128,GELU,500,0.9159555054717998,0.9177202739677033,0.9217561399695718,2.1634515000041574
128,0.0001,128,GELU,1000,0.9159555054717998,0.9177202739677033,0.9217561399695718,1.9611824000021443
128,0.0001,128,Softmax,50,0.8961395698688177,0.8999853833497615,0.905455335796566,1.9490110000042478
128,0.0001,128,Softmax,100,0.9013523998920596,0.9049053273792764,0.9100195609650076,2.8163920999941183
128,0.0001,128,Softmax,300,0.902345545996909,0.9060237358597436,0.911106281243208,4.008861499998602
128,0.0001,128,Softmax,500,0.902345545996909,0.9060237358597436,0.911106281243208,4.074529999998049
128,0.0001,128,Softmax,1000,0.902345545996909,0.9060237358597436,0.911106281243208,3.8061422999890056
128,0.00025,8,ReLU,50,0.9420483420790862,0.9429869118469851,0.9456639860899805,9.384416300003068
128,0.00025,8,ReLU,100,0.9420483420790862,0.9429869118469851,0.9456639860899805,9.680839499997091
128,0.00025,8,ReLU,300,0.9420483420790862,0.9429869118469851,0.9456639860899805,9.946491299997433
128,0.00025,8,ReLU,500,0.9420483420790862,0.9429869118469851,0.9456639860899805,9.87582420000399
128,0.00025,8,ReLU,1000,0.9420483420790862,0.9429869118469851,0.9456639860899805,9.749030300008599
128,0.00025,8,Tanh,50,0.934737639287752,0.934695711412043,0.9376222560312976,8.070393000001786
128,0.00025,8,Tanh,100,0.934737639287752,0.934695711412043,0.9376222560312976,8.173343599992222
128,0.00025,8,Tanh,300,0.934737639287752,0.934695711412043,0.9376222560312976,8.125023300002795
128,0.00025,8,Tanh,500,0.934737639287752,0.934695711412043,0.9376222560312976,8.137080399988918
128,0.00025,8,Tanh,1000,0.934737639287752,0.934695711412043,0.9376222560312976,8.192230799992103
128,0.00025,8,Sigmoid,50,0.929304813553635,0.9302159801007098,0.9334927189741361,9.999946099997032
128,0.00025,8,Sigmoid,100,0.929304813553635,0.9302159801007098,0.9334927189741361,10.962157999994815
128,0.00025,8,Sigmoid,300,0.929304813553635,0.9302159801007098,0.9334927189741361,11.356520200002706
128,0.00025,8,Sigmoid,500,0.929304813553635,0.9302159801007098,0.9334927189741361,11.32142500000191
128,0.00025,8,Sigmoid,1000,0.929304813553635,0.9302159801007098,0.9334927189741361,11.10115930000029
128,0.00025,8,GELU,50,0.9420483420790862,0.9429869118469851,0.9456639860899805,9.203901799992309
128,0.00025,8,GELU,100,0.9420483420790862,0.9429869118469851,0.9456639860899805,10.008496099995682
128,0.00025,8,GELU,300,0.9420483420790862,0.9429869118469851,0.9456639860899805,9.913895300007425
128,0.00025,8,GELU,500,0.9420483420790862,0.9429869118469851,0.9456639860899805,9.775272200000472
128,0.00025,8,GELU,1000,0.9420483420790862,0.9429869118469851,0.9456639860899805,9.740018399999826
128,0.00025,8,Softmax,50,0.929304813553635,0.9302159801007098,0.9334927189741361,9.811857900000177
128,0.00025,8,Softmax,100,0.929304813553635,0.9302159801007098,0.9334927189741361,10.890463000003365
128,0.00025,8,Softmax,300,0.929304813553635,0.9302159801007098,0.9334927189741361,11.282006900000852
128,0.00025,8,Softmax,500,0.929304813553635,0.9302159801007098,0.9334927189741361,10.741159199998947
128,0.00025,8,Softmax,1000,0.929304813553635,0.9302159801007098,0.9334927189741361,11.55888720000803
128,0.00025,16,ReLU,50,0.9381602344299618,0.9401065049714907,0.9430558574222995,4.751256400006241
128,0.00025,16,ReLU,100,0.9381602344299618,0.9401065049714907,0.9430558574222995,4.651980499998899
128,0.00025,16,ReLU,300,0.9381602344299618,0.9401065049714907,0.9430558574222995,4.718564399998286
128,0.00025,16,ReLU,500,0.9381602344299618,0.9401065049714907,0.9430558574222995,4.474156900003436
128,0.00025,16,ReLU,1000,0.9381602344299618,0.9401065049714907,0.9430558574222995,4.895927799996571
128,0.00025,16,Tanh,50,0.933993175384854,0.934202479404889,0.9371875679200173,4.719908999992185
128,0.00025,16,Tanh,100,0.933993175384854,0.934202479404889,0.9371875679200173,4.993845999997575
128,0.00025,16,Tanh,300,0.933993175384854,0.934202479404889,0.9371875679200173,5.05214969998633
128,0.00025,16,Tanh,500,0.933993175384854,0.934202479404889,0.9371875679200173,4.789346999998088
128,0.00025,16,Tanh,1000,0.933993175384854,0.934202479404889,0.9371875679200173,4.757899599993834
128,0.00025,16,Sigmoid,50,0.9304079575139219,0.9311553517508068,0.9343620951966963,5.713917600005516
128,0.00025,16,Sigmoid,100,0.9304079575139219,0.9311553517508068,0.9343620951966963,6.198821300000418
128,0.00025,16,Sigmoid,300,0.9304079575139219,0.9311553517508068,0.9343620951966963,6.338079799999832
128,0.00025,16,Sigmoid,500,0.9304079575139219,0.9311553517508068,0.9343620951966963,6.363768000010168
128,0.00025,16,Sigmoid,1000,0.9304079575139219,0.9311553517508068,0.9343620951966963,6.573800400001346
128,0.00025,16,GELU,50,0.9381602344299618,0.9401065049714907,0.9430558574222995,4.826111999995192
128,0.00025,16,GELU,100,0.9381602344299618,0.9401065049714907,0.9430558574222995,4.824708299987833
128,0.00025,16,GELU,300,0.9381602344299618,0.9401065049714907,0.9430558574222995,4.795348200001172
128,0.00025,16,GELU,500,0.9381602344299618,0.9401065049714907,0.9430558574222995,4.95610170000873
128,0.00025,16,GELU,1000,0.9381602344299618,0.9401065049714907,0.9430558574222995,4.793921699994826
128,0.00025,16,Softmax,50,0.9304079575139219,0.9311553517508068,0.9343620951966963,5.772671200000332
128,0.00025,16,Softmax,100,0.9304079575139219,0.9311553517508068,0.9343620951966963,6.332199600001331
128,0.00025,16,Softmax,300,0.9304079575139219,0.9311553517508068,0.9343620951966963,6.317788500004099
128,0.00025,16,Softmax,500,0.9304079575139219,0.9311553517508068,0.9343620951966963,6.515994600005797
128,0.00025,16,Softmax,1000,0.9304079575139219,0.9311553517508068,0.9343620951966963,6.393407199997455
128,0.00025,32,ReLU,50,0.9347950122699047,0.9366839087931764,0.9397956965876983,3.118022499998915
128,0.00025,32,ReLU,100,0.9347950122699047,0.9366839087931764,0.9397956965876983,3.4559169999993173
128,0.00025,32,ReLU,300,0.9347950122699047,0.9366839087931764,0.9397956965876983,3.380473700002767
128,0.00025,32,ReLU,500,0.9347950122699047,0.9366839087931764,0.9397956965876983,3.483394299997599
128,0.00025,32,ReLU,1000,0.9347950122699047,0.9366839087931764,0.9397956965876983,3.2762285000062548
128,0.00025,32,Tanh,50,0.930641505118857,0.9305999720580944,0.9337100630297761,3.0646378000092227
128,0.00025,32,Tanh,100,0.930641505118857,0.9305999720580944,0.9337100630297761,3.1354428000049666
128,0.00025,32,Tanh,300,0.930641505118857,0.9305999720580944,0.9337100630297761,3.1966921999992337
128,0.00025,32,Tanh,500,0.930641505118857,0.9305999720580944,0.9337100630297761,3.001742699998431
128,0.00025,32,Tanh,1000,0.930641505118857,0.9305999720580944,0.9337100630297761,3.086396999991848
128,0.00025,32,Sigmoid,50,0.9226723978978539,0.9247519638704995,0.9284938056944143,3.163722500001313
