Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,16,Tanh,1000,0.8696308121910209,0.869423149875748,0.8698,2.731418000010308
128,0.001,16,Sigmoid,50,0.8673563600439064,0.8670923337857998,0.8676,4.759446600015508
128,0.001,16,Sigmoid,100,0.8673563600439064,0.8670923337857998,0.8676,4.918565800006036
128,0.001,16,Sigmoid,300,0.8673563600439064,0.8670923337857998,0.8676,5.457896699983394
128,0.001,16,Sigmoid,500,0.8673563600439064,0.8670923337857998,0.8676,5.178263400011929
128,0.001,16,Sigmoid,1000,0.8673563600439064,0.8670923337857998,0.8676,5.676944500009995
128,0.001,16,GELU,50,0.8653022800915621,0.8650440277950833,0.8656,2.8396725000056904
128,0.001,16,GELU,100,0.8653022800915621,0.8650440277950833,0.8656,2.6567365000082646
128,0.001,16,GELU,300,0.8653022800915621,0.8650440277950833,0.8656,2.691190200013807
128,0.001,16,GELU,500,0.8653022800915621,0.8650440277950833,0.8656,2.6880403000104707
128,0.001,16,GELU,1000,0.8653022800915621,0.8650440277950833,0.8656,2.6666526999906637
128,0.001,16,Softmax,50,0.8673563600439064,0.8670923337857998,0.8676,5.413488899997901
128,0.001,16,Softmax,100,0.8673563600439064,0.8670923337857998,0.8676,5.4748231999983545
128,0.001,16,Softmax,300,0.8673563600439064,0.8670923337857998,0.8676,5.036976300005335
128,0.001,16,Softmax,500,0.8673563600439064,0.8670923337857998,0.8676,4.891463000007207
128,0.001,16,Softmax,1000,0.8673563600439064,0.8670923337857998,0.8676,5.138911499991082
128,0.001,32,ReLU,50,0.8669537667430324,0.8667056558926042,0.8672,1.5708647999854293
128,0.001,32,ReLU,100,0.8669537667430324,0.8667056558926042,0.8672,1.5471914000227116
128,0.001,32,ReLU,300,0.8669537667430324,0.8667056558926042,0.8672,1.5598645999853034
128,0.001,32,ReLU,500,0.8669537667430324,0.8667056558926042,0.8672,1.6660028000187594
128,0.001,32,ReLU,1000,0.8669537667430324,0.8667056558926042,0.8672,1.6992917000025045
128,0.001,32,Tanh,50,0.8680465307805676,0.8679041768190211,0.8682,1.629228499979945
128,0.001,32,Tanh,100,0.8680465307805676,0.8679041768190211,0.8682,1.5918134000094142
128,0.001,32,Tanh,300,0.8680465307805676,0.8679041768190211,0.8682,1.6986330000218004
128,0.001,32,Tanh,500,0.8680465307805676,0.8679041768190211,0.8682,1.6911490999918897
128,0.001,32,Tanh,1000,0.8680465307805676,0.8679041768190211,0.8682,1.608086699998239
128,0.001,32,Sigmoid,50,0.864121813395263,0.8638798052361953,0.8644,2.1051760999835096
128,0.001,32,Sigmoid,100,0.864121813395263,0.8638798052361953,0.8644,2.1857704000140075
128,0.001,32,Sigmoid,300,0.864121813395263,0.8638798052361953,0.8644,2.164966300013475
128,0.001,32,Sigmoid,500,0.864121813395263,0.8638798052361953,0.8644,2.0447774999774992
128,0.001,32,Sigmoid,1000,0.864121813395263,0.8638798052361953,0.8644,2.06255129998317
128,0.001,32,GELU,50,0.8669537667430324,0.8667056558926042,0.8672,1.449651900009485
128,0.001,32,GELU,100,0.8669537667430324,0.8667056558926042,0.8672,1.6286889000039082
128,0.001,32,GELU,300,0.8669537667430324,0.8667056558926042,0.8672,1.6103094999853056
128,0.001,32,GELU,500,0.8669537667430324,0.8667056558926042,0.8672,1.6579352999979164
128,0.001,32,GELU,1000,0.8669537667430324,0.8667056558926042,0.8672,1.6539440999913495
128,0.001,32,Softmax,50,0.864121813395263,0.8638798052361953,0.8644,2.1822575999831315
128,0.001,32,Softmax,100,0.864121813395263,0.8638798052361953,0.8644,2.007714000006672
128,0.001,32,Softmax,300,0.864121813395263,0.8638798052361953,0.8644,2.159817000007024
128,0.001,32,Softmax,500,0.864121813395263,0.8638798052361953,0.8644,2.024035399983404
128,0.001,32,Softmax,1000,0.864121813395263,0.8638798052361953,0.8644,2.046640999993542
128,0.001,64,ReLU,50,0.8644077273036114,0.8642222913431045,0.8646,1.0629727000195999
128,0.001,64,ReLU,100,0.8644077273036114,0.8642222913431045,0.8646,1.0657179999980144
128,0.001,64,ReLU,300,0.8644077273036114,0.8642222913431045,0.8646,1.0144619999919087
128,0.001,64,ReLU,500,0.8644077273036114,0.8642222913431045,0.8646,1.0436458000040147
128,0.001,64,ReLU,1000,0.8644077273036114,0.8642222913431045,0.8646,1.0061384000000544
128,0.001,64,Tanh,50,0.8660151381477993,0.8657965185222599,0.8662,1.313097900012508
128,0.001,64,Tanh,100,0.8660151381477993,0.8657965185222599,0.8662,1.5232727999973577
128,0.001,64,Tanh,300,0.8660151381477993,0.8657965185222599,0.8662,1.3921525000187103
128,0.001,64,Tanh,500,0.8660151381477993,0.8657965185222599,0.8662,1.4962751000130083
128,0.001,64,Tanh,1000,0.8660151381477993,0.8657965185222599,0.8662,1.4370162000122946
128,0.001,64,Sigmoid,50,0.8683431708004212,0.8681295426183038,0.8686,1.379358800011687
128,0.001,64,Sigmoid,100,0.8683431708004212,0.8681295426183038,0.8686,1.4322189999802504
128,0.001,64,Sigmoid,300,0.8683431708004212,0.8681295426183038,0.8686,1.417432699992787
128,0.001,64,Sigmoid,500,0.8683431708004212,0.8681295426183038,0.8686,1.4782494000100996
128,0.001,64,Sigmoid,1000,0.8683431708004212,0.8681295426183038,0.8686,1.4253841000027023
128,0.001,64,GELU,50,0.8644077273036114,0.8642222913431045,0.8646,1.018611499981489
128,0.001,64,GELU,100,0.8644077273036114,0.8642222913431045,0.8646,1.0955754999886267
128,0.001,64,GELU,300,0.8644077273036114,0.8642222913431045,0.8646,0.9942787999752909
128,0.001,64,GELU,500,0.8644077273036114,0.8642222913431045,0.8646,1.0652932999946643
128,0.001,64,GELU,1000,0.8644077273036114,0.8642222913431045,0.8646,1.0851743000093848
128,0.001,64,Softmax,50,0.8683431708004212,0.8681295426183038,0.8686,1.5159286000125576
128,0.001,64,Softmax,100,0.8683431708004212,0.8681295426183038,0.8686,1.540084999985993
128,0.001,64,Softmax,300,0.8683431708004212,0.8681295426183038,0.8686,1.428283500019461
128,0.001,64,Softmax,500,0.8683431708004212,0.8681295426183038,0.8686,1.4137003000068944
128,0.001,64,Softmax,1000,0.8683431708004212,0.8681295426183038,0.8686,1.5014292999985628
128,0.001,128,ReLU,50,0.8644296353240658,0.864275839286317,0.8646,0.6882904999947641
128,0.001,128,ReLU,100,0.8644296353240658,0.864275839286317,0.8646,0.7260481999837793
128,0.001,128,ReLU,300,0.8644296353240658,0.864275839286317,0.8646,0.6974900999921374
128,0.001,128,ReLU,500,0.8644296353240658,0.864275839286317,0.8646,0.6529752000060398
128,0.001,128,ReLU,1000,0.8644296353240658,0.864275839286317,0.8646,0.7298089000105392
128,0.001,128,Tanh,50,0.8658180777345482,0.8656826379573456,0.866,0.8110438000003342
128,0.001,128,Tanh,100,0.8658180777345482,0.8656826379573456,0.866,0.9177785000065342
128,0.001,128,Tanh,300,0.8658180777345482,0.8656826379573456,0.866,0.7946595000103116
128,0.001,128,Tanh,500,0.8658180777345482,0.8656826379573456,0.866,0.9320668000145815
128,0.001,128,Tanh,1000,0.8658180777345482,0.8656826379573456,0.866,0.8799750000180211
128,0.001,128,Sigmoid,50,0.8649352901235985,0.8645957816731441,0.8652,1.0280509000003804
128,0.001,128,Sigmoid,100,0.8649352901235985,0.8645957816731441,0.8652,1.085846700007096
128,0.001,128,Sigmoid,300,0.8649352901235985,0.8645957816731441,0.8652,1.046440399979474
128,0.001,128,Sigmoid,500,0.8649352901235985,0.8645957816731441,0.8652,1.0768704999936745
128,0.001,128,Sigmoid,1000,0.8649352901235985,0.8645957816731441,0.8652,1.0312285000109114
128,0.001,128,GELU,50,0.8644296353240658,0.864275839286317,0.8646,0.699303899978986
128,0.001,128,GELU,100,0.8644296353240658,0.864275839286317,0.8646,0.6460184999741614
128,0.001,128,GELU,300,0.8644296353240658,0.864275839286317,0.8646,0.7396055000135675
128,0.001,128,GELU,500,0.8644296353240658,0.864275839286317,0.8646,0.7176385000057053
128,0.001,128,GELU,1000,0.8644296353240658,0.864275839286317,0.8646,0.7188313000078779
128,0.001,128,Softmax,50,0.8649352901235985,0.8645957816731441,0.8652,1.1028176000108942
128,0.001,128,Softmax,100,0.8649352901235985,0.8645957816731441,0.8652,0.9807897999999113
128,0.001,128,Softmax,300,0.8649352901235985,0.8645957816731441,0.8652,1.0451576000195928
128,0.001,128,Softmax,500,0.8649352901235985,0.8645957816731441,0.8652,1.0241501999844331
128,0.001,128,Softmax,1000,0.8649352901235985,0.8645957816731441,0.8652,1.0389957000152208
128,0.0001,8,ReLU,50,0.867802509619315,0.8676091436056149,0.868,8.199247800017474
128,0.0001,8,ReLU,100,0.867802509619315,0.8676091436056149,0.868,8.236082500021439
128,0.0001,8,ReLU,300,0.867802509619315,0.8676091436056149,0.868,7.8497670000069775
128,0.0001,8,ReLU,500,0.867802509619315,0.8676091436056149,0.868,8.020440899999812
128,0.0001,8,ReLU,1000,0.867802509619315,0.8676091436056149,0.868,8.085305799992057
128,0.0001,8,Tanh,50,0.8665976920760015,0.866410875026678,0.8668,6.081065600010334
128,0.0001,8,Tanh,100,0.8665976920760015,0.866410875026678,0.8668,6.220405200001551
128,0.0001,8,Tanh,300,0.8665976920760015,0.866410875026678,0.8668,6.031234800000675
128,0.0001,8,Tanh,500,0.8665976920760015,0.866410875026678,0.8668,6.153414800006431
128,0.0001,8,Tanh,1000,0.8665976920760015,0.866410875026678,0.8668,6.167495500005316
128,0.0001,8,Sigmoid,50,0.8659303910067009,0.8656641323586136,0.8662,9.698439900006633
128,0.0001,8,Sigmoid,100,0.8659303910067009,0.8656641323586136,0.8662,10.935950699989917
128,0.0001,8,Sigmoid,300,0.8659303910067009,0.8656641323586136,0.8662,10.68858350001392
128,0.0001,8,Sigmoid,500,0.8659303910067009,0.8656641323586136,0.8662,11.313720800011652
128,0.0001,8,Sigmoid,1000,0.8659303910067009,0.8656641323586136,0.8662,10.650699200021336
128,0.0001,8,GELU,50,0.867802509619315,0.8676091436056149,0.868,7.985471399995731
128,0.0001,8,GELU,100,0.867802509619315,0.8676091436056149,0.868,7.952068999991752
128,0.0001,8,GELU,300,0.867802509619315,0.8676091436056149,0.868,7.799249199975748
128,0.0001,8,GELU,500,0.867802509619315,0.8676091436056149,0.868,7.885242699994706
128,0.0001,8,GELU,1000,0.867802509619315,0.8676091436056149,0.868,7.898337699996773
128,0.0001,8,Softmax,50,0.8659303910067009,0.8656641323586136,0.8662,9.963147600006778
128,0.0001,8,Softmax,100,0.8659303910067009,0.8656641323586136,0.8662,10.725439200003166
128,0.0001,8,Softmax,300,0.8659303910067009,0.8656641323586136,0.8662,10.780372999986866
128,0.0001,8,Softmax,500,0.8659303910067009,0.8656641323586136,0.8662,10.672900899982778
128,0.0001,8,Softmax,1000,0.8659303910067009,0.8656641323586136,0.8662,11.134310599998571
128,0.0001,16,ReLU,50,0.8672221387512996,0.8670492346091736,0.8674,4.881911400007084
128,0.0001,16,ReLU,100,0.8672221387512996,0.8670492346091736,0.8674,4.908633999992162
128,0.0001,16,ReLU,300,0.8672221387512996,0.8670492346091736,0.8674,4.950399199995445
128,0.0001,16,ReLU,500,0.8672221387512996,0.8670492346091736,0.8674,5.053326199995354
128,0.0001,16,ReLU,1000,0.8672221387512996,0.8670492346091736,0.8674,4.984160600026371
128,0.0001,16,Tanh,50,0.8661381069545103,0.8659394924358929,0.8664,3.4193649999797344
128,0.0001,16,Tanh,100,0.8661381069545103,0.8659394924358929,0.8664,3.4075169999850914
128,0.0001,16,Tanh,300,0.8661381069545103,0.8659394924358929,0.8664,3.382893400004832
128,0.0001,16,Tanh,500,0.8661381069545103,0.8659394924358929,0.8664,3.513518399995519
128,0.0001,16,Tanh,1000,0.8661381069545103,0.8659394924358929,0.8664,3.5119457000109833
128,0.0001,16,Sigmoid,50,0.8667151507676487,0.8662999887003178,0.867,4.72554349998245
128,0.0001,16,Sigmoid,100,0.8667151507676487,0.8662999887003178,0.867,4.977894300012849
128,0.0001,16,Sigmoid,300,0.8667151507676487,0.8662999887003178,0.867,4.640732600004412
128,0.0001,16,Sigmoid,500,0.8667151507676487,0.8662999887003178,0.867,4.787640700000338
128,0.0001,16,Sigmoid,1000,0.8667151507676487,0.8662999887003178,0.867,4.682112700014841
128,0.0001,16,GELU,50,0.8672221387512996,0.8670492346091736,0.8674,4.832856799999718
128,0.0001,16,GELU,100,0.8672221387512996,0.8670492346091736,0.8674,4.957616400002735
128,0.0001,16,GELU,300,0.8672221387512996,0.8670492346091736,0.8674,4.856372100010049
128,0.0001,16,GELU,500,0.8672221387512996,0.8670492346091736,0.8674,4.860344700020505
128,0.0001,16,GELU,1000,0.8672221387512996,0.8670492346091736,0.8674,4.929258100019069
128,0.0001,16,Softmax,50,0.8667151507676487,0.8662999887003178,0.867,4.61648639998748
128,0.0001,16,Softmax,100,0.8667151507676487,0.8662999887003178,0.867,4.817904900002759
128,0.0001,16,Softmax,300,0.8667151507676487,0.8662999887003178,0.867,4.708566199988127
128,0.0001,16,Softmax,500,0.8667151507676487,0.8662999887003178,0.867,4.6329573999973945
128,0.0001,16,Softmax,1000,0.8667151507676487,0.8662999887003178,0.867,4.855972599994857
128,0.0001,32,ReLU,50,0.8668327212301339,0.8666355178113797,0.867,2.8942840000090655
128,0.0001,32,ReLU,100,0.8668327212301339,0.8666355178113797,0.867,3.1854162999952678
128,0.0001,32,ReLU,300,0.8668327212301339,0.8666355178113797,0.867,2.94162209998467
128,0.0001,32,ReLU,500,0.8668327212301339,0.8666355178113797,0.867,3.1264224000042304
128,0.0001,32,ReLU,1000,0.8668327212301339,0.8666355178113797,0.867,3.0068456000008155
128,0.0001,32,Tanh,50,0.8657871777069741,0.8655773666767934,0.866,2.251360099995509
128,0.0001,32,Tanh,100,0.8657871777069741,0.8655773666767934,0.866,2.1989649000170175
128,0.0001,32,Tanh,300,0.8657871777069741,0.8655773666767934,0.866,2.262836399982916
128,0.0001,32,Tanh,500,0.8657871777069741,0.8655773666767934,0.866,2.2975718999805395
128,0.0001,32,Tanh,1000,0.8657871777069741,0.8655773666767934,0.866,2.2481501000002027
128,0.0001,32,Sigmoid,50,0.8667027542870622,0.8661994539363436,0.867,3.0827639999915846
128,0.0001,32,Sigmoid,100,0.8667027542870622,0.8661994539363436,0.867,3.57615910001914
128,0.0001,32,Sigmoid,300,0.8667027542870622,0.8661994539363436,0.867,3.5157680999836884
128,0.0001,32,Sigmoid,500,0.8667027542870622,0.8661994539363436,0.867,3.5838380999921355
128,0.0001,32,Sigmoid,1000,0.8667027542870622,0.8661994539363436,0.867,3.4667183999845292
128,0.0001,32,GELU,50,0.8668327212301339,0.8666355178113797,0.867,2.945789399993373
128,0.0001,32,GELU,100,0.8668327212301339,0.8666355178113797,0.867,3.239525799988769
128,0.0001,32,GELU,300,0.8668327212301339,0.8666355178113797,0.867,2.7970609000185505
128,0.0001,32,GELU,500,0.8668327212301339,0.8666355178113797,0.867,3.1569854999834206
128,0.0001,32,GELU,1000,0.8668327212301339,0.8666355178113797,0.867,2.888777399988612
128,0.0001,32,Softmax,50,0.8667027542870622,0.8661994539363436,0.867,3.15454079999472
128,0.0001,32,Softmax,100,0.8667027542870622,0.8661994539363436,0.867,3.323843999998644
128,0.0001,32,Softmax,300,0.8667027542870622,0.8661994539363436,0.867,3.55017620002036
128,0.0001,32,Softmax,500,0.8667027542870622,0.8661994539363436,0.867,3.6647924999997485
128,0.0001,32,Softmax,1000,0.8667027542870622,0.8661994539363436,0.867,3.5809404000174254
128,0.0001,64,ReLU,50,0.8642048970089228,0.8639272636949498,0.8644,1.8989533999993
128,0.0001,64,ReLU,100,0.8642048970089228,0.8639272636949498,0.8644,2.2151683999982197
128,0.0001,64,ReLU,300,0.8642048970089228,0.8639272636949498,0.8644,2.223165900009917
128,0.0001,64,ReLU,500,0.8642048970089228,0.8639272636949498,0.8644,2.2836300000199117
128,0.0001,64,ReLU,1000,0.8642048970089228,0.8639272636949498,0.8644,2.142086800013203
128,0.0001,64,Tanh,50,0.86476310009011,0.8644607424323821,0.865,1.8716869999771006
128,0.0001,64,Tanh,100,0.86476310009011,0.8644607424323821,0.865,2.0551587999798357
128,0.0001,64,Tanh,300,0.86476310009011,0.8644607424323821,0.865,2.148675500007812
128,0.0001,64,Tanh,500,0.86476310009011,0.8644607424323821,0.865,2.05041640001582
128,0.0001,64,Tanh,1000,0.86476310009011,0.8644607424323821,0.865,2.124419899977511
128,0.0001,64,Sigmoid,50,0.862251513147266,0.8615393557634966,0.8626,2.1181267999927513
128,0.0001,64,Sigmoid,100,0.862251513147266,0.8615393557634966,0.8626,2.3616880000045057
128,0.0001,64,Sigmoid,300,0.862251513147266,0.8615393557634966,0.8626,2.4250749000057112
128,0.0001,64,Sigmoid,500,0.862251513147266,0.8615393557634966,0.8626,2.2501463999797124
128,0.0001,64,Sigmoid,1000,0.862251513147266,0.8615393557634966,0.8626,2.2748241999943275
128,0.0001,64,GELU,50,0.8642048970089228,0.8639272636949498,0.8644,1.907378499978222
128,0.0001,64,GELU,100,0.8642048970089228,0.8639272636949498,0.8644,2.190152399998624
128,0.0001,64,GELU,300,0.8642048970089228,0.8639272636949498,0.8644,2.283511699992232
128,0.0001,64,GELU,500,0.8642048970089228,0.8639272636949498,0.8644,2.2870666999951936
128,0.0001,64,GELU,1000,0.8642048970089228,0.8639272636949498,0.8644,2.3353509999869857
128,0.0001,64,Softmax,50,0.862251513147266,0.8615393557634966,0.8626,2.1035425999725703
128,0.0001,64,Softmax,100,0.862251513147266,0.8615393557634966,0.8626,2.3064055999857374
128,0.0001,64,Softmax,300,0.862251513147266,0.8615393557634966,0.8626,2.29551949998131
128,0.0001,64,Softmax,500,0.862251513147266,0.8615393557634966,0.8626,2.2533414000063203
128,0.0001,64,Softmax,1000,0.862251513147266,0.8615393557634966,0.8626,2.200974099978339
128,0.0001,128,ReLU,50,0.8643851174026248,0.8641005815785245,0.8646,1.3992634000023827
128,0.0001,128,ReLU,100,0.8645955359433687,0.8643305307772321,0.8648,1.8511144999938551
128,0.0001,128,ReLU,300,0.8645955359433687,0.8643305307772321,0.8648,1.8869370999746025
128,0.0001,128,ReLU,500,0.8645955359433687,0.8643305307772321,0.8648,1.778989599988563
128,0.0001,128,ReLU,1000,0.8645955359433687,0.8643305307772321,0.8648,1.7828181000077166
128,0.0001,128,Tanh,50,0.8651481514909029,0.8648284813304974,0.8654,1.4063599999935832
128,0.0001,128,Tanh,100,0.8651481514909029,0.8648284813304974,0.8654,1.5307885000074748
128,0.0001,128,Tanh,300,0.8651481514909029,0.8648284813304974,0.8654,1.5293620000011288
128,0.0001,128,Tanh,500,0.8651481514909029,0.8648284813304974,0.8654,1.4427562000055332
128,0.0001,128,Tanh,1000,0.8651481514909029,0.8648284813304974,0.8654,1.440968899987638
128,0.0001,128,Sigmoid,50,0.860025138232238,0.8588373964264213,0.8604,1.6545515999896452
128,0.0001,128,Sigmoid,100,0.8624772905279047,0.8617604390702884,0.8628,2.435091800027294
128,0.0001,128,Sigmoid,300,0.8624772905279047,0.8617604390702884,0.8628,2.447442400007276
128,0.0001,128,Sigmoid,500,0.8624772905279047,0.8617604390702884,0.8628,2.5906935000093654
128,0.0001,128,Sigmoid,1000,0.8624772905279047,0.8617604390702884,0.8628,2.531819399999222
128,0.0001,128,GELU,50,0.8643851174026248,0.8641005815785245,0.8646,1.4030512000026647
128,0.0001,128,GELU,100,0.8645955359433687,0.8643305307772321,0.8648,1.818814799975371
128,0.0001,128,GELU,300,0.8645955359433687,0.8643305307772321,0.8648,1.9273012999910861
128,0.0001,128,GELU,500,0.8645955359433687,0.8643305307772321,0.8648,1.8660135999962222
128,0.0001,128,GELU,1000,0.8645955359433687,0.8643305307772321,0.8648,1.9400003000046127
128,0.0001,128,Softmax,50,0.860025138232238,0.8588373964264213,0.8604,1.634936700022081
128,0.0001,128,Softmax,100,0.8624772905279047,0.8617604390702884,0.8628,2.4588184999884106
128,0.0001,128,Softmax,300,0.8624772905279047,0.8617604390702884,0.8628,2.609842200006824
128,0.0001,128,Softmax,500,0.8624772905279047,0.8617604390702884,0.8628,2.443927899992559
128,0.0001,128,Softmax,1000,0.8624772905279047,0.8617604390702884,0.8628,2.5981243000132963
128,0.00025,8,ReLU,50,0.8665706386360523,0.8664037797802187,0.8668,5.700448000017786
128,0.00025,8,ReLU,100,0.8665706386360523,0.8664037797802187,0.8668,5.72946389997378
128,0.00025,8,ReLU,300,0.8665706386360523,0.8664037797802187,0.8668,5.529212499997811
128,0.00025,8,ReLU,500,0.8665706386360523,0.8664037797802187,0.8668,5.693424800003413
128,0.00025,8,ReLU,1000,0.8665706386360523,0.8664037797802187,0.8668,5.708165599993663
128,0.00025,8,Tanh,50,0.8687732596554026,0.8686217612622573,0.869,7.056996900006197
128,0.00025,8,Tanh,100,0.8687732596554026,0.8686217612622573,0.869,7.124697399995057
128,0.00025,8,Tanh,300,0.8687732596554026,0.8686217612622573,0.869,6.991626700008055
128,0.00025,8,Tanh,500,0.8687732596554026,0.8686217612622573,0.869,6.986524799984181
