Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,32,Tanh,50,0.685884592266079,0.7012365145228217,0.7718396711202467,0.651446899981238
128,0.0001,32,Tanh,100,0.685884592266079,0.7012365145228217,0.7718396711202467,0.6331053999892902
128,0.0001,32,Tanh,300,0.685884592266079,0.7012365145228217,0.7718396711202467,0.6971965999982785
128,0.0001,32,Tanh,500,0.685884592266079,0.7012365145228217,0.7718396711202467,0.6768134000012651
128,0.0001,32,Tanh,1000,0.685884592266079,0.7012365145228217,0.7718396711202467,0.6793510999996215
128,0.0001,32,Sigmoid,50,0.5,0.40086206896551724,0.6690647482014388,0.22783660001005046
128,0.0001,32,Sigmoid,100,0.5,0.40086206896551724,0.6690647482014388,0.21716150001157075
128,0.0001,32,Sigmoid,300,0.5,0.40086206896551724,0.6690647482014388,0.22690939999301918
128,0.0001,32,Sigmoid,500,0.5,0.40086206896551724,0.6690647482014388,0.22599579999223351
128,0.0001,32,Sigmoid,1000,0.5,0.40086206896551724,0.6690647482014388,0.22691430000122637
128,0.0001,32,GELU,50,0.6137046684031255,0.6145143682208762,0.7225077081192189,0.5833967000071425
128,0.0001,32,GELU,100,0.6114172176584519,0.6122987342361208,0.7183967112024666,0.6813033999933396
128,0.0001,32,GELU,300,0.6114172176584519,0.6122987342361208,0.7183967112024666,0.6986167000140995
128,0.0001,32,GELU,500,0.6114172176584519,0.6122987342361208,0.7183967112024666,0.6660841999982949
128,0.0001,32,GELU,1000,0.6114172176584519,0.6122987342361208,0.7183967112024666,0.7194651000027079
128,0.0001,32,Softmax,50,0.5,0.40086206896551724,0.6690647482014388,0.21356609999202192
128,0.0001,32,Softmax,100,0.5,0.40086206896551724,0.6690647482014388,0.21473649999825284
128,0.0001,32,Softmax,300,0.5,0.40086206896551724,0.6690647482014388,0.2254143999889493
128,0.0001,32,Softmax,500,0.5,0.40086206896551724,0.6690647482014388,0.21347759998752736
128,0.0001,32,Softmax,1000,0.5,0.40086206896551724,0.6690647482014388,0.21447550001903437
128,0.0001,64,ReLU,50,0.5499899819675416,0.5224189805961396,0.6834532374100719,0.3110195000190288
128,0.0001,64,ReLU,100,0.5554331129366192,0.5312724579035236,0.6865364850976362,0.4992892000009306
128,0.0001,64,ReLU,300,0.5554331129366192,0.5312724579035236,0.6865364850976362,0.5145185999863315
128,0.0001,64,ReLU,500,0.5554331129366192,0.5312724579035236,0.6865364850976362,0.4421359999978449
128,0.0001,64,ReLU,1000,0.5554331129366192,0.5312724579035236,0.6865364850976362,0.4144875000056345
128,0.0001,64,Tanh,50,0.6112836438923395,0.6094138597126645,0.7266187050359713,0.3928072999988217
128,0.0001,64,Tanh,100,0.6112836438923395,0.6094138597126645,0.7266187050359713,0.39088059999630786
128,0.0001,64,Tanh,300,0.6112836438923395,0.6094138597126645,0.7266187050359713,0.3948837000061758
128,0.0001,64,Tanh,500,0.6112836438923395,0.6094138597126645,0.7266187050359713,0.4055608999915421
128,0.0001,64,Tanh,1000,0.6112836438923395,0.6094138597126645,0.7266187050359713,0.36309349999646656
128,0.0001,64,Sigmoid,50,0.5112034996326722,0.4618300634170584,0.6557040082219938,0.1603398000006564
128,0.0001,64,Sigmoid,100,0.5112034996326722,0.4618300634170584,0.6557040082219938,0.17271980000077747
128,0.0001,64,Sigmoid,300,0.5112034996326722,0.4618300634170584,0.6557040082219938,0.18392899999162182
128,0.0001,64,Sigmoid,500,0.5112034996326722,0.4618300634170584,0.6557040082219938,0.17384449997916818
128,0.0001,64,Sigmoid,1000,0.5112034996326722,0.4618300634170584,0.6557040082219938,0.17519479998736642
128,0.0001,64,GELU,50,0.5499899819675416,0.5224189805961396,0.6834532374100719,0.38187959999777377
128,0.0001,64,GELU,100,0.5554331129366192,0.5312724579035236,0.6865364850976362,0.40294919998268597
128,0.0001,64,GELU,300,0.5554331129366192,0.5312724579035236,0.6865364850976362,0.43292590000783093
128,0.0001,64,GELU,500,0.5554331129366192,0.5312724579035236,0.6865364850976362,0.539867100014817
128,0.0001,64,GELU,1000,0.5554331129366192,0.5312724579035236,0.6865364850976362,0.47696989998803474
128,0.0001,64,Softmax,50,0.5112034996326722,0.4618300634170584,0.6557040082219938,0.1625130000174977
128,0.0001,64,Softmax,100,0.5112034996326722,0.4618300634170584,0.6557040082219938,0.16188519998104312
128,0.0001,64,Softmax,300,0.5112034996326722,0.4618300634170584,0.6557040082219938,0.17308559999219142
128,0.0001,64,Softmax,500,0.5112034996326722,0.4618300634170584,0.6557040082219938,0.1718795000051614
128,0.0001,64,Softmax,1000,0.5112034996326722,0.4618300634170584,0.6557040082219938,0.17153089999919757
128,0.0001,128,ReLU,50,0.5484705803780138,0.5220515882229372,0.6803699897225077,0.24568019999423996
128,0.0001,128,ReLU,100,0.5484705803780138,0.5220515882229372,0.6803699897225077,0.2567150999966543
128,0.0001,128,ReLU,300,0.5484705803780138,0.5220515882229372,0.6803699897225077,0.27011850001872517
128,0.0001,128,ReLU,500,0.5484705803780138,0.5220515882229372,0.6803699897225077,0.2473710999765899
128,0.0001,128,ReLU,1000,0.5484705803780138,0.5220515882229372,0.6803699897225077,0.2569550000189338
128,0.0001,128,Tanh,50,0.544580244439992,0.515537682558822,0.6783144912641316,0.2239613000128884
128,0.0001,128,Tanh,100,0.544580244439992,0.515537682558822,0.6783144912641316,0.24465300000156276
128,0.0001,128,Tanh,300,0.544580244439992,0.515537682558822,0.6783144912641316,0.2590007999970112
128,0.0001,128,Tanh,500,0.544580244439992,0.515537682558822,0.6783144912641316,0.2564358999952674
128,0.0001,128,Tanh,1000,0.544580244439992,0.515537682558822,0.6783144912641316,0.255166899994947
128,0.0001,128,Sigmoid,50,0.5065785079810325,0.45693142121713554,0.6505652620760535,0.14400050000404008
128,0.0001,128,Sigmoid,100,0.5065785079810325,0.45693142121713554,0.6505652620760535,0.14176309999311343
128,0.0001,128,Sigmoid,300,0.5065785079810325,0.45693142121713554,0.6505652620760535,0.15112100000260398
128,0.0001,128,Sigmoid,500,0.5065785079810325,0.45693142121713554,0.6505652620760535,0.15254749997984618
128,0.0001,128,Sigmoid,1000,0.5065785079810325,0.45693142121713554,0.6505652620760535,0.15166420000605285
128,0.0001,128,GELU,50,0.5484705803780138,0.5220515882229372,0.6803699897225077,0.21492600001511164
128,0.0001,128,GELU,100,0.5484705803780138,0.5220515882229372,0.6803699897225077,0.23168019999866374
128,0.0001,128,GELU,300,0.5484705803780138,0.5220515882229372,0.6803699897225077,0.24475559999700636
128,0.0001,128,GELU,500,0.5484705803780138,0.5220515882229372,0.6803699897225077,0.22958069999003783
128,0.0001,128,GELU,1000,0.5484705803780138,0.5220515882229372,0.6803699897225077,0.22543349998886697
128,0.0001,128,Softmax,50,0.5065785079810325,0.45693142121713554,0.6505652620760535,0.16806899997754954
128,0.0001,128,Softmax,100,0.5065785079810325,0.45693142121713554,0.6505652620760535,0.1511676000081934
128,0.0001,128,Softmax,300,0.5065785079810325,0.45693142121713554,0.6505652620760535,0.1616418000194244
128,0.0001,128,Softmax,500,0.5065785079810325,0.45693142121713554,0.6505652620760535,0.15329869999550283
128,0.0001,128,Softmax,1000,0.5065785079810325,0.45693142121713554,0.6505652620760535,0.1428320000122767
128,0.00025,8,ReLU,50,0.8790823482268082,0.891767026578073,0.9075025693730729,2.115313899994362
128,0.00025,8,ReLU,100,0.8883991184131437,0.8995309181024309,0.9136690647482014,2.739290700003039
128,0.00025,8,ReLU,300,0.8883991184131437,0.8995309181024309,0.9136690647482014,2.7982386000221595
128,0.00025,8,ReLU,500,0.8883991184131437,0.8995309181024309,0.9136690647482014,2.6388414000102784
128,0.00025,8,ReLU,1000,0.8883991184131437,0.8995309181024309,0.9136690647482014,2.851548999984516
128,0.00025,8,Tanh,50,0.735690910305216,0.751169954655738,0.7975334018499486,1.0440808999992441
128,0.00025,8,Tanh,100,0.735690910305216,0.751169954655738,0.7975334018499486,1.129385899985209
128,0.00025,8,Tanh,300,0.735690910305216,0.751169954655738,0.7975334018499486,1.084633999998914
128,0.00025,8,Tanh,500,0.735690910305216,0.751169954655738,0.7975334018499486,1.0851916000247002
128,0.00025,8,Tanh,1000,0.735690910305216,0.751169954655738,0.7975334018499486,0.915703599981498
128,0.00025,8,Sigmoid,50,0.7372103118947438,0.753607865250671,0.8006166495375129,1.6508619999804068
128,0.00025,8,Sigmoid,100,0.7372103118947438,0.753607865250671,0.8006166495375129,1.650964100001147
128,0.00025,8,Sigmoid,300,0.7372103118947438,0.753607865250671,0.8006166495375129,1.6538050999806728
128,0.00025,8,Sigmoid,500,0.7372103118947438,0.753607865250671,0.8006166495375129,1.6152835999964736
128,0.00025,8,Sigmoid,1000,0.7372103118947438,0.753607865250671,0.8006166495375129,1.6652906000090297
128,0.00025,8,GELU,50,0.8790823482268082,0.891767026578073,0.9075025693730729,2.109142700006487
128,0.00025,8,GELU,100,0.8883991184131437,0.8995309181024309,0.9136690647482014,2.749468199996045
128,0.00025,8,GELU,300,0.8883991184131437,0.8995309181024309,0.9136690647482014,2.6217403000046033
128,0.00025,8,GELU,500,0.8883991184131437,0.8995309181024309,0.9136690647482014,2.8078804000106174
128,0.00025,8,GELU,1000,0.8883991184131437,0.8995309181024309,0.9136690647482014,2.6968690000067
128,0.00025,8,Softmax,50,0.7372103118947438,0.753607865250671,0.8006166495375129,1.6190435999887995
128,0.00025,8,Softmax,100,0.7372103118947438,0.753607865250671,0.8006166495375129,1.6485794000036549
128,0.00025,8,Softmax,300,0.7372103118947438,0.753607865250671,0.8006166495375129,1.6909186999837402
128,0.00025,8,Softmax,500,0.7372103118947438,0.753607865250671,0.8006166495375129,1.5830314999911934
128,0.00025,8,Softmax,1000,0.7372103118947438,0.753607865250671,0.8006166495375129,1.6209808999847155
128,0.00025,16,ReLU,50,0.8132304815334268,0.827687032536408,0.8550873586844809,1.1314482000016142
128,0.00025,16,ReLU,100,0.8442195952714886,0.8581118219583239,0.8797533401849948,1.7881601999979466
128,0.00025,16,ReLU,300,0.8442195952714886,0.8581118219583239,0.8797533401849948,1.7275259000016376
128,0.00025,16,ReLU,500,0.8442195952714886,0.8581118219583239,0.8797533401849948,1.737548799981596
128,0.00025,16,ReLU,1000,0.8442195952714886,0.8581118219583239,0.8797533401849948,1.8012723999854643
128,0.00025,16,Tanh,50,0.7426534428638216,0.7587485347169846,0.8036998972250771,0.5255648999882396
128,0.00025,16,Tanh,100,0.7426534428638216,0.7587485347169846,0.8036998972250771,0.5729239999782294
128,0.00025,16,Tanh,300,0.7426534428638216,0.7587485347169846,0.8036998972250771,0.5628442000015639
128,0.00025,16,Tanh,500,0.7426534428638216,0.7587485347169846,0.8036998972250771,0.5300069999939296
128,0.00025,16,Tanh,1000,0.7426534428638216,0.7587485347169846,0.8036998972250771,0.5468925999884959
128,0.00025,16,Sigmoid,50,0.5528284244974287,0.5079071097717507,0.7019527235354573,0.9507826999761164
128,0.00025,16,Sigmoid,100,0.5528284244974287,0.5079071097717507,0.7019527235354573,0.9564081999997143
128,0.00025,16,Sigmoid,300,0.5528284244974287,0.5079071097717507,0.7019527235354573,0.9313795999914873
128,0.00025,16,Sigmoid,500,0.5528284244974287,0.5079071097717507,0.7019527235354573,0.8145209000213072
128,0.00025,16,Sigmoid,1000,0.5528284244974287,0.5079071097717507,0.7019527235354573,0.865547699999297
128,0.00025,16,GELU,50,0.8132304815334268,0.827687032536408,0.8550873586844809,1.0982185000029858
128,0.00025,16,GELU,100,0.8442195952714886,0.8581118219583239,0.8797533401849948,1.788489300000947
128,0.00025,16,GELU,300,0.8442195952714886,0.8581118219583239,0.8797533401849948,1.7593782999902032
128,0.00025,16,GELU,500,0.8442195952714886,0.8581118219583239,0.8797533401849948,1.6741435999865644
128,0.00025,16,GELU,1000,0.8442195952714886,0.8581118219583239,0.8797533401849948,1.7899541000078898
128,0.00025,16,Softmax,50,0.5528284244974287,0.5079071097717507,0.7019527235354573,0.9241618000087328
128,0.00025,16,Softmax,100,0.5528284244974287,0.5079071097717507,0.7019527235354573,0.8853502999991179
128,0.00025,16,Softmax,300,0.5528284244974287,0.5079071097717507,0.7019527235354573,0.8629099999961909
128,0.00025,16,Softmax,500,0.5528284244974287,0.5079071097717507,0.7019527235354573,0.876872299995739
128,0.00025,16,Softmax,1000,0.5528284244974287,0.5079071097717507,0.7019527235354573,0.8895159999956377
128,0.00025,32,ReLU,50,0.7550257129499767,0.7723941114091448,0.8150051387461459,0.6663403999991715
128,0.00025,32,ReLU,100,0.7581146062913244,0.7759420798938392,0.8180883864337102,0.8550971000222489
128,0.00025,32,ReLU,300,0.7581146062913244,0.7759420798938392,0.8180883864337102,0.7256567000003997
128,0.00025,32,ReLU,500,0.7581146062913244,0.7759420798938392,0.8180883864337102,0.7673379000043496
128,0.00025,32,ReLU,1000,0.7581146062913244,0.7759420798938392,0.8180883864337102,0.8030716000066604
128,0.00025,32,Tanh,50,0.7348393775462498,0.7523791063236692,0.8016443987667009,0.362342099979287
128,0.00025,32,Tanh,100,0.7348393775462498,0.7523791063236692,0.8016443987667009,0.39883979997830465
128,0.00025,32,Tanh,300,0.7348393775462498,0.7523791063236692,0.8016443987667009,0.43486579999444075
128,0.00025,32,Tanh,500,0.7348393775462498,0.7523791063236692,0.8016443987667009,0.39095679999445565
128,0.00025,32,Tanh,1000,0.7348393775462498,0.7523791063236692,0.8016443987667009,0.43277920002583414
128,0.00025,32,Sigmoid,50,0.5,0.40086206896551724,0.6690647482014388,0.19994000002043322
128,0.00025,32,Sigmoid,100,0.5,0.40086206896551724,0.6690647482014388,0.19290200000978075
128,0.00025,32,Sigmoid,300,0.5,0.40086206896551724,0.6690647482014388,0.19384500000160187
128,0.00025,32,Sigmoid,500,0.5,0.40086206896551724,0.6690647482014388,0.2058594000118319
128,0.00025,32,Sigmoid,1000,0.5,0.40086206896551724,0.6690647482014388,0.2046064999885857
128,0.00025,32,GELU,50,0.7550257129499767,0.7723941114091448,0.8150051387461459,0.634297799988417
128,0.00025,32,GELU,100,0.7581146062913244,0.7759420798938392,0.8180883864337102,0.7619488000054844
128,0.00025,32,GELU,300,0.7581146062913244,0.7759420798938392,0.8180883864337102,0.8324761999829207
128,0.00025,32,GELU,500,0.7581146062913244,0.7759420798938392,0.8180883864337102,0.7483672999951523
128,0.00025,32,GELU,1000,0.7581146062913244,0.7759420798938392,0.8180883864337102,0.8292896999919321
128,0.00025,32,Softmax,50,0.5,0.40086206896551724,0.6690647482014388,0.19276479998370633
128,0.00025,32,Softmax,100,0.5,0.40086206896551724,0.6690647482014388,0.20490549999522045
128,0.00025,32,Softmax,300,0.5,0.40086206896551724,0.6690647482014388,0.2182586000126321
128,0.00025,32,Softmax,500,0.5,0.40086206896551724,0.6690647482014388,0.20504220001748763
128,0.00025,32,Softmax,1000,0.5,0.40086206896551724,0.6690647482014388,0.20862670001224615
128,0.00025,64,ReLU,50,0.6959527148867962,0.7127528666497445,0.7800616649537513,0.3955312000180129
128,0.00025,64,ReLU,100,0.6959527148867962,0.7127528666497445,0.7800616649537513,0.3945378999924287
128,0.00025,64,ReLU,300,0.6959527148867962,0.7127528666497445,0.7800616649537513,0.4383070000039879
128,0.00025,64,ReLU,500,0.6959527148867962,0.7127528666497445,0.7800616649537513,0.40797319999546744
128,0.00025,64,ReLU,1000,0.6959527148867962,0.7127528666497445,0.7800616649537513,0.39240480001899414
128,0.00025,64,Tanh,50,0.7410505576704736,0.7586111843996488,0.8057553956834532,0.36178890001610853
128,0.00025,64,Tanh,100,0.7410505576704736,0.7586111843996488,0.8057553956834532,0.3396237000124529
128,0.00025,64,Tanh,300,0.7410505576704736,0.7586111843996488,0.8057553956834532,0.36147750000236556
128,0.00025,64,Tanh,500,0.7410505576704736,0.7586111843996488,0.8057553956834532,0.35625770001206547
128,0.00025,64,Tanh,1000,0.7410505576704736,0.7586111843996488,0.8057553956834532,0.35123649999150075
128,0.00025,64,Sigmoid,50,0.5,0.40086206896551724,0.6690647482014388,0.15132380000432022
128,0.00025,64,Sigmoid,100,0.5,0.40086206896551724,0.6690647482014388,0.15103529999032617
128,0.00025,64,Sigmoid,300,0.5,0.40086206896551724,0.6690647482014388,0.15168579999590293
128,0.00025,64,Sigmoid,500,0.5,0.40086206896551724,0.6690647482014388,0.1504756000067573
128,0.00025,64,Sigmoid,1000,0.5,0.40086206896551724,0.6690647482014388,0.15483689997927286
128,0.00025,64,GELU,50,0.6959527148867962,0.7127528666497445,0.7800616649537513,0.4348939000046812
128,0.00025,64,GELU,100,0.6959527148867962,0.7127528666497445,0.7800616649537513,0.4356604000204243
128,0.00025,64,GELU,300,0.6959527148867962,0.7127528666497445,0.7800616649537513,0.4128616999951191
128,0.00025,64,GELU,500,0.6959527148867962,0.7127528666497445,0.7800616649537513,0.4298209999979008
128,0.00025,64,GELU,1000,0.6959527148867962,0.7127528666497445,0.7800616649537513,0.4242429999867454
128,0.00025,64,Softmax,50,0.5,0.40086206896551724,0.6690647482014388,0.15207890002056956
128,0.00025,64,Softmax,100,0.5,0.40086206896551724,0.6690647482014388,0.15093909998540767
128,0.00025,64,Softmax,300,0.5,0.40086206896551724,0.6690647482014388,0.15034449999802746
128,0.00025,64,Softmax,500,0.5,0.40086206896551724,0.6690647482014388,0.15412540000397712
128,0.00025,64,Softmax,1000,0.5,0.40086206896551724,0.6690647482014388,0.16276490001473576
128,0.00025,128,ReLU,50,0.5888265544647031,0.5802721915061668,0.7081192189105858,0.2763201000052504
128,0.00025,128,ReLU,100,0.5865391037200294,0.5784634639453162,0.7040082219938335,0.3328252999926917
128,0.00025,128,ReLU,300,0.5865391037200294,0.5784634639453162,0.7040082219938335,0.33921820000978187
128,0.00025,128,ReLU,500,0.5865391037200294,0.5784634639453162,0.7040082219938335,0.3517390000051819
128,0.00025,128,ReLU,1000,0.5865391037200294,0.5784634639453162,0.7040082219938335,0.3329609999782406
128,0.00025,128,Tanh,50,0.6578674948240165,0.6689903707547714,0.7574511819116135,0.32826169999316335
128,0.00025,128,Tanh,100,0.6578674948240165,0.6689903707547714,0.7574511819116135,0.3418132999795489
128,0.00025,128,Tanh,300,0.6578674948240165,0.6689903707547714,0.7574511819116135,0.3638097000075504
128,0.00025,128,Tanh,500,0.6578674948240165,0.6689903707547714,0.7574511819116135,0.39166839999961667
128,0.00025,128,Tanh,1000,0.6578674948240165,0.6689903707547714,0.7574511819116135,0.32199779999791645
128,0.00025,128,Sigmoid,50,0.49482401656314695,0.42503357507386513,0.6495375128468653,0.11926450001192279
128,0.00025,128,Sigmoid,100,0.49482401656314695,0.42503357507386513,0.6495375128468653,0.13067730001057498
128,0.00025,128,Sigmoid,300,0.49482401656314695,0.42503357507386513,0.6495375128468653,0.1417090999893844
128,0.00025,128,Sigmoid,500,0.49482401656314695,0.42503357507386513,0.6495375128468653,0.10955520000425167
128,0.00025,128,Sigmoid,1000,0.49482401656314695,0.42503357507386513,0.6495375128468653,0.12253619998227805
