Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,8,GELU,50,0.7452830188679245,0.7452603471295061,0.7452830188679245,0.1512292999541387
128,0.001,8,GELU,100,0.7452830188679245,0.7452603471295061,0.7452830188679245,0.1506387999979779
128,0.001,8,GELU,300,0.7452830188679245,0.7452603471295061,0.7452830188679245,0.16117289999965578
128,0.001,8,GELU,500,0.7452830188679245,0.7452603471295061,0.7452830188679245,0.15200829994864762
128,0.001,8,GELU,1000,0.7452830188679245,0.7452603471295061,0.7452830188679245,0.1491828999714926
128,0.001,8,Softmax,50,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.13064710004255176
128,0.001,8,Softmax,100,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.1295541999861598
128,0.001,8,Softmax,300,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.1405440999660641
128,0.001,8,Softmax,500,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.1409998000599444
128,0.001,8,Softmax,1000,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.14113759994506836
128,0.001,16,ReLU,50,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.12969109998084605
128,0.001,16,ReLU,100,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.1082659000530839
128,0.001,16,ReLU,300,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.12902410002425313
128,0.001,16,ReLU,500,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.11994340003002435
128,0.001,16,ReLU,1000,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.1520487000234425
128,0.001,16,Tanh,50,0.7358490566037736,0.735,0.7358490566037735,0.09931279998272657
128,0.001,16,Tanh,100,0.7358490566037736,0.735,0.7358490566037735,0.1007559000281617
128,0.001,16,Tanh,300,0.7358490566037736,0.735,0.7358490566037735,0.10967799997888505
128,0.001,16,Tanh,500,0.7358490566037736,0.735,0.7358490566037735,0.12080649996642023
128,0.001,16,Tanh,1000,0.7358490566037736,0.735,0.7358490566037735,0.1195278000086546
128,0.001,16,Sigmoid,50,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.10957510001026094
128,0.001,16,Sigmoid,100,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.07758120005019009
128,0.001,16,Sigmoid,300,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.08949090004898608
128,0.001,16,Sigmoid,500,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.09960249997675419
128,0.001,16,Sigmoid,1000,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.0999244999838993
128,0.001,16,GELU,50,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.10936600004788488
128,0.001,16,GELU,100,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.1310239000013098
128,0.001,16,GELU,300,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.14013730001170188
128,0.001,16,GELU,500,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.11837719997856766
128,0.001,16,GELU,1000,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.12946590001229197
128,0.001,16,Softmax,50,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.09873660001903772
128,0.001,16,Softmax,100,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.09951019997242838
128,0.001,16,Softmax,300,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.10066670004744083
128,0.001,16,Softmax,500,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.09895410004537553
128,0.001,16,Softmax,1000,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.09987120004370809
128,0.001,32,ReLU,50,0.6792452830188679,0.6782142857142857,0.6792452830188679,0.0978098000632599
128,0.001,32,ReLU,100,0.6792452830188679,0.6782142857142857,0.6792452830188679,0.07822439994197339
128,0.001,32,ReLU,300,0.6792452830188679,0.6782142857142857,0.6792452830188679,0.07841000007465482
128,0.001,32,ReLU,500,0.6792452830188679,0.6782142857142857,0.6792452830188679,0.0772251000162214
128,0.001,32,ReLU,1000,0.6792452830188679,0.6782142857142857,0.6792452830188679,0.08826129999943078
128,0.001,32,Tanh,50,0.7169811320754718,0.7160714285714285,0.7169811320754716,0.08845729997847229
128,0.001,32,Tanh,100,0.7169811320754718,0.7160714285714285,0.7169811320754716,0.08679039997514337
128,0.001,32,Tanh,300,0.7169811320754718,0.7160714285714285,0.7169811320754716,0.08804090006742626
128,0.001,32,Tanh,500,0.7169811320754718,0.7160714285714285,0.7169811320754716,0.0875063999556005
128,0.001,32,Tanh,1000,0.7169811320754718,0.7160714285714285,0.7169811320754716,0.06788200000301003
128,0.001,32,Sigmoid,50,0.7075471698113207,0.7043634727845254,0.7075471698113207,0.09016370004974306
128,0.001,32,Sigmoid,100,0.7075471698113207,0.7043634727845254,0.7075471698113207,0.0893783998908475
128,0.001,32,Sigmoid,300,0.7075471698113207,0.7043634727845254,0.7075471698113207,0.08364960004109889
128,0.001,32,Sigmoid,500,0.7075471698113207,0.7043634727845254,0.7075471698113207,0.08348540007136762
128,0.001,32,Sigmoid,1000,0.7075471698113207,0.7043634727845254,0.7075471698113207,0.0777076999656856
128,0.001,32,GELU,50,0.6792452830188679,0.6782142857142857,0.6792452830188679,0.08993120002560318
128,0.001,32,GELU,100,0.6792452830188679,0.6782142857142857,0.6792452830188679,0.07819270004983991
128,0.001,32,GELU,300,0.6792452830188679,0.6782142857142857,0.6792452830188679,0.07809319999068975
128,0.001,32,GELU,500,0.6792452830188679,0.6782142857142857,0.6792452830188679,0.08757269999478012
128,0.001,32,GELU,1000,0.6792452830188679,0.6782142857142857,0.6792452830188679,0.07892779994290322
128,0.001,32,Softmax,50,0.7075471698113207,0.7043634727845254,0.7075471698113207,0.0781140000326559
128,0.001,32,Softmax,100,0.7075471698113207,0.7043634727845254,0.7075471698113207,0.09758190007414669
128,0.001,32,Softmax,300,0.7075471698113207,0.7043634727845254,0.7075471698113207,0.08830330008640885
128,0.001,32,Softmax,500,0.7075471698113207,0.7043634727845254,0.7075471698113207,0.08781609998550266
128,0.001,32,Softmax,1000,0.7075471698113207,0.7043634727845254,0.7075471698113207,0.06774640001822263
128,0.001,64,ReLU,50,0.679245283018868,0.677407805227354,0.6792452830188679,0.08837770007085055
128,0.001,64,ReLU,100,0.679245283018868,0.677407805227354,0.6792452830188679,0.08809789991937578
128,0.001,64,ReLU,300,0.679245283018868,0.677407805227354,0.6792452830188679,0.07850539998617023
128,0.001,64,ReLU,500,0.679245283018868,0.677407805227354,0.6792452830188679,0.08942989993374795
128,0.001,64,ReLU,1000,0.679245283018868,0.677407805227354,0.6792452830188679,0.07806099997833371
128,0.001,64,Tanh,50,0.660377358490566,0.6592857142857143,0.660377358490566,0.07884589990135282
128,0.001,64,Tanh,100,0.660377358490566,0.6592857142857143,0.660377358490566,0.06675540003925562
128,0.001,64,Tanh,300,0.660377358490566,0.6592857142857143,0.660377358490566,0.07954229996539652
128,0.001,64,Tanh,500,0.660377358490566,0.6592857142857143,0.660377358490566,0.057211400009691715
128,0.001,64,Tanh,1000,0.660377358490566,0.6592857142857143,0.660377358490566,0.07759979995898902
128,0.001,64,Sigmoid,50,0.7264150943396226,0.726195778035094,0.7264150943396226,0.06733310001436621
128,0.001,64,Sigmoid,100,0.7264150943396226,0.726195778035094,0.7264150943396226,0.06783160008490086
128,0.001,64,Sigmoid,300,0.7264150943396226,0.726195778035094,0.7264150943396226,0.07747700007166713
128,0.001,64,Sigmoid,500,0.7264150943396226,0.726195778035094,0.7264150943396226,0.057483999989926815
128,0.001,64,Sigmoid,1000,0.7264150943396226,0.726195778035094,0.7264150943396226,0.06692689994815737
128,0.001,64,GELU,50,0.679245283018868,0.677407805227354,0.6792452830188679,0.07844489999115467
128,0.001,64,GELU,100,0.679245283018868,0.677407805227354,0.6792452830188679,0.07821559999138117
128,0.001,64,GELU,300,0.679245283018868,0.677407805227354,0.6792452830188679,0.07809530000668019
128,0.001,64,GELU,500,0.679245283018868,0.677407805227354,0.6792452830188679,0.06688950001262128
128,0.001,64,GELU,1000,0.679245283018868,0.677407805227354,0.6792452830188679,0.07688469998538494
128,0.001,64,Softmax,50,0.7264150943396226,0.726195778035094,0.7264150943396226,0.069071099977009
128,0.001,64,Softmax,100,0.7264150943396226,0.726195778035094,0.7264150943396226,0.07891479996033013
128,0.001,64,Softmax,300,0.7264150943396226,0.726195778035094,0.7264150943396226,0.05697850009892136
128,0.001,64,Softmax,500,0.7264150943396226,0.726195778035094,0.7264150943396226,0.07739630003925413
128,0.001,64,Softmax,1000,0.7264150943396226,0.726195778035094,0.7264150943396226,0.06743669998832047
128,0.001,128,ReLU,50,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.06840870005544275
128,0.001,128,ReLU,100,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.06643760006409138
128,0.001,128,ReLU,300,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.06664400000590831
128,0.001,128,ReLU,500,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.0666567999869585
128,0.001,128,ReLU,1000,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.05740329995751381
128,0.001,128,Tanh,50,0.6132075471698113,0.6131731197151757,0.6132075471698113,0.05681970005389303
128,0.001,128,Tanh,100,0.6132075471698113,0.6131731197151757,0.6132075471698113,0.05692370003089309
128,0.001,128,Tanh,300,0.6132075471698113,0.6131731197151757,0.6132075471698113,0.05668279994279146
128,0.001,128,Tanh,500,0.6132075471698113,0.6131731197151757,0.6132075471698113,0.05623579991515726
128,0.001,128,Tanh,1000,0.6132075471698113,0.6131731197151757,0.6132075471698113,0.05588269990403205
128,0.001,128,Sigmoid,50,0.6415094339622641,0.6403571428571428,0.6415094339622641,0.056313800043426454
128,0.001,128,Sigmoid,100,0.6415094339622641,0.6403571428571428,0.6415094339622641,0.06640949996653944
128,0.001,128,Sigmoid,300,0.6415094339622641,0.6403571428571428,0.6415094339622641,0.05797990004066378
128,0.001,128,Sigmoid,500,0.6415094339622641,0.6403571428571428,0.6415094339622641,0.05715439992491156
128,0.001,128,Sigmoid,1000,0.6415094339622641,0.6403571428571428,0.6415094339622641,0.05802879994735122
128,0.001,128,GELU,50,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.06887859990820289
128,0.001,128,GELU,100,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.06644890003371984
128,0.001,128,GELU,300,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.06749879999551922
128,0.001,128,GELU,500,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.07639240007847548
128,0.001,128,GELU,1000,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.056836499948985875
128,0.001,128,Softmax,50,0.6415094339622641,0.6403571428571428,0.6415094339622641,0.06660160003229976
128,0.001,128,Softmax,100,0.6415094339622641,0.6403571428571428,0.6415094339622641,0.05763449997175485
128,0.001,128,Softmax,300,0.6415094339622641,0.6403571428571428,0.6415094339622641,0.056827899999916553
128,0.001,128,Softmax,500,0.6415094339622641,0.6403571428571428,0.6415094339622641,0.05874849995598197
128,0.001,128,Softmax,1000,0.6415094339622641,0.6403571428571428,0.6415094339622641,0.057697600102983415
128,0.0001,8,ReLU,50,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.1603021000046283
128,0.0001,8,ReLU,100,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.1606484999647364
128,0.0001,8,ReLU,300,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.1607336999149993
128,0.0001,8,ReLU,500,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.16145390004385263
128,0.0001,8,ReLU,1000,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.15061630005948246
128,0.0001,8,Tanh,50,0.6226415094339622,0.6225071225071226,0.6226415094339622,0.1833942000521347
128,0.0001,8,Tanh,100,0.6226415094339622,0.6225071225071226,0.6226415094339622,0.16130959999281913
128,0.0001,8,Tanh,300,0.6226415094339622,0.6225071225071226,0.6226415094339622,0.17229600006248802
128,0.0001,8,Tanh,500,0.6226415094339622,0.6225071225071226,0.6226415094339622,0.14180159999523312
128,0.0001,8,Tanh,1000,0.6226415094339622,0.6225071225071226,0.6226415094339622,0.1604395000031218
128,0.0001,8,Sigmoid,50,0.6509433962264151,0.6267250404492243,0.6509433962264151,0.18168260005768389
128,0.0001,8,Sigmoid,100,0.6509433962264151,0.6267250404492243,0.6509433962264151,0.17211309995036572
128,0.0001,8,Sigmoid,300,0.6509433962264151,0.6267250404492243,0.6509433962264151,0.18392179999500513
128,0.0001,8,Sigmoid,500,0.6509433962264151,0.6267250404492243,0.6509433962264151,0.17444700002670288
128,0.0001,8,Sigmoid,1000,0.6509433962264151,0.6267250404492243,0.6509433962264151,0.17064039991237223
128,0.0001,8,GELU,50,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.15283979999367148
128,0.0001,8,GELU,100,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.16217829997185618
128,0.0001,8,GELU,300,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.16072459996212274
128,0.0001,8,GELU,500,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.16141429997514933
128,0.0001,8,GELU,1000,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.17105990007985383
128,0.0001,8,Softmax,50,0.6509433962264151,0.6267250404492243,0.6509433962264151,0.18204870005138218
128,0.0001,8,Softmax,100,0.6509433962264151,0.6267250404492243,0.6509433962264151,0.1821615999797359
128,0.0001,8,Softmax,300,0.6509433962264151,0.6267250404492243,0.6509433962264151,0.1721220000181347
128,0.0001,8,Softmax,500,0.6509433962264151,0.6267250404492243,0.6509433962264151,0.18298359995242208
128,0.0001,8,Softmax,1000,0.6509433962264151,0.6267250404492243,0.6509433962264151,0.17354230000637472
128,0.0001,16,ReLU,50,0.5283018867924528,0.5281339031339032,0.5283018867924528,0.0984525999519974
128,0.0001,16,ReLU,100,0.5283018867924528,0.5281339031339032,0.5283018867924528,0.11002560006454587
128,0.0001,16,ReLU,300,0.5283018867924528,0.5281339031339032,0.5283018867924528,0.07716320001054555
128,0.0001,16,ReLU,500,0.5283018867924528,0.5281339031339032,0.5283018867924528,0.09819490008521825
128,0.0001,16,ReLU,1000,0.5283018867924528,0.5281339031339032,0.5283018867924528,0.08914769999682903
128,0.0001,16,Tanh,50,0.5849056603773585,0.5835714285714286,0.5849056603773585,0.14055859996005893
128,0.0001,16,Tanh,100,0.5849056603773585,0.5835714285714286,0.5849056603773585,0.11869150004349649
128,0.0001,16,Tanh,300,0.5849056603773585,0.5835714285714286,0.5849056603773585,0.12070169998332858
128,0.0001,16,Tanh,500,0.5849056603773585,0.5835714285714286,0.5849056603773585,0.14078790007624775
128,0.0001,16,Tanh,1000,0.5849056603773585,0.5835714285714286,0.5849056603773585,0.13934260001406074
128,0.0001,16,Sigmoid,50,0.5377358490566038,0.4564102564102564,0.5377358490566038,0.10889110004063696
128,0.0001,16,Sigmoid,100,0.5377358490566038,0.4564102564102564,0.5377358490566038,0.11898150003980845
128,0.0001,16,Sigmoid,300,0.5377358490566038,0.4564102564102564,0.5377358490566038,0.13089839997701347
128,0.0001,16,Sigmoid,500,0.5377358490566038,0.4564102564102564,0.5377358490566038,0.11964379996061325
128,0.0001,16,Sigmoid,1000,0.5377358490566038,0.4564102564102564,0.5377358490566038,0.09933009999804199
128,0.0001,16,GELU,50,0.5283018867924528,0.5281339031339032,0.5283018867924528,0.0981324000749737
128,0.0001,16,GELU,100,0.5283018867924528,0.5281339031339032,0.5283018867924528,0.08885639999061823
128,0.0001,16,GELU,300,0.5283018867924528,0.5281339031339032,0.5283018867924528,0.09886190004181117
128,0.0001,16,GELU,500,0.5283018867924528,0.5281339031339032,0.5283018867924528,0.08646899997256696
128,0.0001,16,GELU,1000,0.5283018867924528,0.5281339031339032,0.5283018867924528,0.08820350002497435
128,0.0001,16,Softmax,50,0.5377358490566038,0.4564102564102564,0.5377358490566038,0.11995520000346005
128,0.0001,16,Softmax,100,0.5377358490566038,0.4564102564102564,0.5377358490566038,0.12969640002120286
128,0.0001,16,Softmax,300,0.5377358490566038,0.4564102564102564,0.5377358490566038,0.12868149997666478
128,0.0001,16,Softmax,500,0.5377358490566038,0.4564102564102564,0.5377358490566038,0.12878270004875958
128,0.0001,16,Softmax,1000,0.5377358490566038,0.4564102564102564,0.5377358490566038,0.13971130002755672
128,0.0001,32,ReLU,50,0.5188679245283019,0.5188251001335114,0.5188679245283019,0.0670109000056982
128,0.0001,32,ReLU,100,0.5188679245283019,0.5188251001335114,0.5188679245283019,0.07928870001342148
128,0.0001,32,ReLU,300,0.5188679245283019,0.5188251001335114,0.5188679245283019,0.056809899979270995
128,0.0001,32,ReLU,500,0.5188679245283019,0.5188251001335114,0.5188679245283019,0.07829780003521591
128,0.0001,32,ReLU,1000,0.5188679245283019,0.5188251001335114,0.5188679245283019,0.07824669999536127
128,0.0001,32,Tanh,50,0.5471698113207547,0.5412910205553552,0.5471698113207547,0.06665559997782111
128,0.0001,32,Tanh,100,0.5471698113207547,0.5412910205553552,0.5471698113207547,0.05713640002068132
128,0.0001,32,Tanh,300,0.5471698113207547,0.5412910205553552,0.5471698113207547,0.05756949994247407
128,0.0001,32,Tanh,500,0.5471698113207547,0.5412910205553552,0.5471698113207547,0.05788810004014522
128,0.0001,32,Tanh,1000,0.5471698113207547,0.5412910205553552,0.5471698113207547,0.06767080002464354
128,0.0001,32,Sigmoid,50,0.5094339622641509,0.3956140350877193,0.5094339622641509,0.08851670008152723
128,0.0001,32,Sigmoid,100,0.5094339622641509,0.3956140350877193,0.5094339622641509,0.08856439997907728
128,0.0001,32,Sigmoid,300,0.5094339622641509,0.3956140350877193,0.5094339622641509,0.09898650005925447
128,0.0001,32,Sigmoid,500,0.5094339622641509,0.3956140350877193,0.5094339622641509,0.0892821999732405
128,0.0001,32,Sigmoid,1000,0.5094339622641509,0.3956140350877193,0.5094339622641509,0.08833359996788204
128,0.0001,32,GELU,50,0.5188679245283019,0.5188251001335114,0.5188679245283019,0.06657979998271912
128,0.0001,32,GELU,100,0.5188679245283019,0.5188251001335114,0.5188679245283019,0.07777790003456175
128,0.0001,32,GELU,300,0.5188679245283019,0.5188251001335114,0.5188679245283019,0.07782300002872944
128,0.0001,32,GELU,500,0.5188679245283019,0.5188251001335114,0.5188679245283019,0.06845889997202903
128,0.0001,32,GELU,1000,0.5188679245283019,0.5188251001335114,0.5188679245283019,0.07720840000547469
128,0.0001,32,Softmax,50,0.5094339622641509,0.3956140350877193,0.5094339622641509,0.08777029998600483
128,0.0001,32,Softmax,100,0.5094339622641509,0.3956140350877193,0.5094339622641509,0.09817600005771965
128,0.0001,32,Softmax,300,0.5094339622641509,0.3956140350877193,0.5094339622641509,0.0984676000662148
128,0.0001,32,Softmax,500,0.5094339622641509,0.3956140350877193,0.5094339622641509,0.0883695000084117
128,0.0001,32,Softmax,1000,0.5094339622641509,0.3956140350877193,0.5094339622641509,0.07993419992271811
