Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,8,Sigmoid,300,0.7762375023001902,0.7762375023001902,0.77734375,0.4992513000033796
128,0.001,8,Sigmoid,500,0.7762375023001902,0.7762375023001902,0.77734375,0.4877231999998912
128,0.001,8,Sigmoid,1000,0.7762375023001902,0.7762375023001902,0.77734375,0.4762495000031777
128,0.001,8,GELU,50,0.8683524504692388,0.8684536477806539,0.869140625,0.6871185000054538
128,0.001,8,GELU,100,0.8683524504692388,0.8684536477806539,0.869140625,0.7494338999968022
128,0.001,8,GELU,300,0.8683524504692388,0.8684536477806539,0.869140625,0.7387344000162557
128,0.001,8,GELU,500,0.8683524504692388,0.8684536477806539,0.869140625,0.685969699989073
128,0.001,8,GELU,1000,0.8683524504692388,0.8684536477806539,0.869140625,0.7380822999984957
128,0.001,8,Softmax,50,0.7762375023001902,0.7762375023001902,0.77734375,0.48898599998210557
128,0.001,8,Softmax,100,0.7762375023001902,0.7762375023001902,0.77734375,0.4872839000017848
128,0.001,8,Softmax,300,0.7762375023001902,0.7762375023001902,0.77734375,0.4029277999943588
128,0.001,8,Softmax,500,0.7762375023001902,0.7762375023001902,0.77734375,0.4432348000118509
128,0.001,8,Softmax,1000,0.7762375023001902,0.7762375023001902,0.77734375,0.45507359999464825
128,0.001,16,ReLU,50,0.8589523400601116,0.8587521265345534,0.859375,0.3801342999795452
128,0.001,16,ReLU,100,0.8589523400601116,0.8587521265345534,0.859375,0.41422659999807365
128,0.001,16,ReLU,300,0.8589523400601116,0.8587521265345534,0.859375,0.41438609999022447
128,0.001,16,ReLU,500,0.8589523400601116,0.8587521265345534,0.859375,0.3909255000180565
128,0.001,16,ReLU,1000,0.8589523400601116,0.8587521265345534,0.859375,0.42142020000028424
128,0.001,16,Tanh,50,0.785361589891431,0.7857354019572838,0.787109375,0.24459460002253763
128,0.001,16,Tanh,100,0.785361589891431,0.7857354019572838,0.787109375,0.25401949998922646
128,0.001,16,Tanh,300,0.785361589891431,0.7857354019572838,0.787109375,0.24533730000257492
128,0.001,16,Tanh,500,0.785361589891431,0.7857354019572838,0.787109375,0.28665039999759756
128,0.001,16,Tanh,1000,0.785361589891431,0.7857354019572838,0.787109375,0.28913019999163225
128,0.001,16,Sigmoid,50,0.8016776053487088,0.8034731834413129,0.806640625,0.3295982000126969
128,0.001,16,Sigmoid,100,0.8016776053487088,0.8034731834413129,0.806640625,0.30988580000121146
128,0.001,16,Sigmoid,300,0.8016776053487088,0.8034731834413129,0.806640625,0.30777829998987727
128,0.001,16,Sigmoid,500,0.8016776053487088,0.8034731834413129,0.806640625,0.33888280001701787
128,0.001,16,Sigmoid,1000,0.8016776053487088,0.8034731834413129,0.806640625,0.297586999979103
128,0.001,16,GELU,50,0.8589523400601116,0.8587521265345534,0.859375,0.38125409997883253
128,0.001,16,GELU,100,0.8589523400601116,0.8587521265345534,0.859375,0.43338619999121875
128,0.001,16,GELU,300,0.8589523400601116,0.8587521265345534,0.859375,0.40302129997871816
128,0.001,16,GELU,500,0.8589523400601116,0.8587521265345534,0.859375,0.4257111999904737
128,0.001,16,GELU,1000,0.8589523400601116,0.8587521265345534,0.859375,0.4468644000007771
128,0.001,16,Softmax,50,0.8016776053487088,0.8034731834413129,0.806640625,0.31895829999120906
128,0.001,16,Softmax,100,0.8016776053487088,0.8034731834413129,0.806640625,0.28624119999585673
128,0.001,16,Softmax,300,0.8016776053487088,0.8034731834413129,0.806640625,0.3017324000247754
128,0.001,16,Softmax,500,0.8016776053487088,0.8034731834413129,0.806640625,0.30722919999971054
128,0.001,16,Softmax,1000,0.8016776053487088,0.8034731834413129,0.806640625,0.32883069998933934
128,0.001,32,ReLU,50,0.82854382628964,0.8289814676172815,0.830078125,0.23682930000359192
128,0.001,32,ReLU,100,0.82854382628964,0.8289814676172815,0.830078125,0.28826969998772256
128,0.001,32,ReLU,300,0.82854382628964,0.8289814676172815,0.830078125,0.2661327999958303
128,0.001,32,ReLU,500,0.82854382628964,0.8289814676172815,0.830078125,0.266984300018521
128,0.001,32,ReLU,1000,0.82854382628964,0.8289814676172815,0.830078125,0.26725939998868853
128,0.001,32,Tanh,50,0.7532969392136417,0.7544402500154712,0.7578125,0.21280120001756586
128,0.001,32,Tanh,100,0.7532969392136417,0.7544402500154712,0.7578125,0.21525340000516735
128,0.001,32,Tanh,300,0.7532969392136417,0.7544402500154712,0.7578125,0.22432239999761805
128,0.001,32,Tanh,500,0.7532969392136417,0.7544402500154712,0.7578125,0.2123289000010118
128,0.001,32,Tanh,1000,0.7532969392136417,0.7544402500154712,0.7578125,0.20088819999364205
128,0.001,32,Sigmoid,50,0.7771882475617984,0.7789187746321855,0.78515625,0.2239862999995239
128,0.001,32,Sigmoid,100,0.7771882475617984,0.7789187746321855,0.78515625,0.21399240000755526
128,0.001,32,Sigmoid,300,0.7771882475617984,0.7789187746321855,0.78515625,0.215277800016338
128,0.001,32,Sigmoid,500,0.7771882475617984,0.7789187746321855,0.78515625,0.2142619999940507
128,0.001,32,Sigmoid,1000,0.7771882475617984,0.7789187746321855,0.78515625,0.2029323999886401
128,0.001,32,GELU,50,0.82854382628964,0.8289814676172815,0.830078125,0.2236652999999933
128,0.001,32,GELU,100,0.82854382628964,0.8289814676172815,0.830078125,0.2548222000186797
128,0.001,32,GELU,300,0.82854382628964,0.8289814676172815,0.830078125,0.2363644999859389
128,0.001,32,GELU,500,0.82854382628964,0.8289814676172815,0.830078125,0.24532440002076328
128,0.001,32,GELU,1000,0.82854382628964,0.8289814676172815,0.830078125,0.2767116999893915
128,0.001,32,Softmax,50,0.7771882475617984,0.7789187746321855,0.78515625,0.21346190001349896
128,0.001,32,Softmax,100,0.7771882475617984,0.7789187746321855,0.78515625,0.2558566000079736
128,0.001,32,Softmax,300,0.7771882475617984,0.7789187746321855,0.78515625,0.23633369998424314
128,0.001,32,Softmax,500,0.7771882475617984,0.7789187746321855,0.78515625,0.20362260000547394
128,0.001,32,Softmax,1000,0.7771882475617984,0.7789187746321855,0.78515625,0.1827773000113666
128,0.001,64,ReLU,50,0.8075354229282954,0.8086482779346775,0.810546875,0.19571040000300854
128,0.001,64,ReLU,100,0.8075354229282954,0.8086482779346775,0.810546875,0.18051499998546205
128,0.001,64,ReLU,300,0.8075354229282954,0.8086482779346775,0.810546875,0.18090869998559356
128,0.001,64,ReLU,500,0.8075354229282954,0.8086482779346775,0.810546875,0.18187199998646975
128,0.001,64,ReLU,1000,0.8075354229282954,0.8086482779346775,0.810546875,0.1503363000229001
128,0.001,64,Tanh,50,0.7617003005581795,0.7627872498146775,0.765625,0.16232529998524114
128,0.001,64,Tanh,100,0.7617003005581795,0.7627872498146775,0.765625,0.16179770001326688
128,0.001,64,Tanh,300,0.7617003005581795,0.7627872498146775,0.765625,0.15987370000220835
128,0.001,64,Tanh,500,0.7617003005581795,0.7627872498146775,0.765625,0.16018969999277033
128,0.001,64,Tanh,1000,0.7617003005581795,0.7627872498146775,0.765625,0.16134789999341592
128,0.001,64,Sigmoid,50,0.764859228362878,0.766213726755995,0.7734375,0.18225299997720867
128,0.001,64,Sigmoid,100,0.764859228362878,0.766213726755995,0.7734375,0.1712048000190407
128,0.001,64,Sigmoid,300,0.764859228362878,0.766213726755995,0.7734375,0.18256729998392984
128,0.001,64,Sigmoid,500,0.764859228362878,0.766213726755995,0.7734375,0.18257319999975152
128,0.001,64,Sigmoid,1000,0.764859228362878,0.766213726755995,0.7734375,0.17163920000893995
128,0.001,64,GELU,50,0.8075354229282954,0.8086482779346775,0.810546875,0.16028159999405034
128,0.001,64,GELU,100,0.8075354229282954,0.8086482779346775,0.810546875,0.16020760001265444
128,0.001,64,GELU,300,0.8075354229282954,0.8086482779346775,0.810546875,0.16150040001957677
128,0.001,64,GELU,500,0.8075354229282954,0.8086482779346775,0.810546875,0.18850509999901988
128,0.001,64,GELU,1000,0.8075354229282954,0.8086482779346775,0.810546875,0.17240870001842268
128,0.001,64,Softmax,50,0.764859228362878,0.766213726755995,0.7734375,0.19321830000262707
128,0.001,64,Softmax,100,0.764859228362878,0.766213726755995,0.7734375,0.18237829999998212
128,0.001,64,Softmax,300,0.764859228362878,0.766213726755995,0.7734375,0.1817843000171706
128,0.001,64,Softmax,500,0.764859228362878,0.766213726755995,0.7734375,0.162084399984451
128,0.001,64,Softmax,1000,0.764859228362878,0.766213726755995,0.7734375,0.2030048999877181
128,0.001,128,ReLU,50,0.8004048334662333,0.801967943560864,0.8046875,0.1517693999921903
128,0.001,128,ReLU,100,0.8004048334662333,0.801967943560864,0.8046875,0.1509409999998752
128,0.001,128,ReLU,300,0.8004048334662333,0.801967943560864,0.8046875,0.14180080001824535
128,0.001,128,ReLU,500,0.8004048334662333,0.801967943560864,0.8046875,0.1291583999991417
128,0.001,128,ReLU,1000,0.8004048334662333,0.801967943560864,0.8046875,0.11991519998991862
128,0.001,128,Tanh,50,0.770548365331534,0.7719376391982182,0.775390625,0.11968390000401996
128,0.001,128,Tanh,100,0.770548365331534,0.7719376391982182,0.775390625,0.11985639997874387
128,0.001,128,Tanh,300,0.770548365331534,0.7719376391982182,0.775390625,0.1295185000053607
128,0.001,128,Tanh,500,0.770548365331534,0.7719376391982182,0.775390625,0.10995949999778531
128,0.001,128,Tanh,1000,0.770548365331534,0.7719376391982182,0.775390625,0.10961769998539239
128,0.001,128,Sigmoid,50,0.7594307796111145,0.7599458894422924,0.76171875,0.1333454999839887
128,0.001,128,Sigmoid,100,0.7594307796111145,0.7599458894422924,0.76171875,0.11953809999977238
128,0.001,128,Sigmoid,300,0.7594307796111145,0.7599458894422924,0.76171875,0.13025479999487288
128,0.001,128,Sigmoid,500,0.7594307796111145,0.7599458894422924,0.76171875,0.12004929999238811
128,0.001,128,Sigmoid,1000,0.7594307796111145,0.7599458894422924,0.76171875,0.119489100005012
128,0.001,128,GELU,50,0.8004048334662333,0.801967943560864,0.8046875,0.15204300000914373
128,0.001,128,GELU,100,0.8004048334662333,0.801967943560864,0.8046875,0.13899010000750422
128,0.001,128,GELU,300,0.8004048334662333,0.801967943560864,0.8046875,0.12957920000189915
128,0.001,128,GELU,500,0.8004048334662333,0.801967943560864,0.8046875,0.14106720002018847
128,0.001,128,GELU,1000,0.8004048334662333,0.801967943560864,0.8046875,0.12916529999347404
128,0.001,128,Softmax,50,0.7594307796111145,0.7599458894422924,0.76171875,0.11916550001478754
128,0.001,128,Softmax,100,0.7594307796111145,0.7599458894422924,0.76171875,0.12995780000346713
128,0.001,128,Softmax,300,0.7594307796111145,0.7599458894422924,0.76171875,0.11994799997773953
128,0.001,128,Softmax,500,0.7594307796111145,0.7599458894422924,0.76171875,0.12892940000165254
128,0.001,128,Softmax,1000,0.7594307796111145,0.7599458894422924,0.76171875,0.1195233000034932
128,0.0001,8,ReLU,50,0.7977519474943262,0.7995029447229557,0.802734375,0.7059687000000849
128,0.0001,8,ReLU,100,0.7977519474943262,0.7995029447229557,0.802734375,0.7067406999995001
128,0.0001,8,ReLU,300,0.7977519474943262,0.7995029447229557,0.802734375,0.7300457999808714
128,0.0001,8,ReLU,500,0.7977519474943262,0.7995029447229557,0.802734375,0.7603767999971751
128,0.0001,8,ReLU,1000,0.7977519474943262,0.7995029447229557,0.802734375,0.759052299981704
128,0.0001,8,Tanh,50,0.7587713917683863,0.7600387334172558,0.763671875,0.602770600002259
128,0.0001,8,Tanh,100,0.7587713917683863,0.7600387334172558,0.763671875,0.6663391000183765
128,0.0001,8,Tanh,300,0.7587713917683863,0.7600387334172558,0.763671875,0.5906920999987051
128,0.0001,8,Tanh,500,0.7587713917683863,0.7600387334172558,0.763671875,0.6249217999866232
128,0.0001,8,Tanh,1000,0.7587713917683863,0.7600387334172558,0.763671875,0.6356428999861237
128,0.0001,8,Sigmoid,50,0.7344047107894253,0.7297974800448579,0.75,0.872888799989596
128,0.0001,8,Sigmoid,100,0.7344047107894253,0.7297974800448579,0.75,0.9980522000114433
128,0.0001,8,Sigmoid,300,0.7344047107894253,0.7297974800448579,0.75,0.9389042999828234
128,0.0001,8,Sigmoid,500,0.7344047107894253,0.7297974800448579,0.75,0.9184120999998413
128,0.0001,8,Sigmoid,1000,0.7344047107894253,0.7297974800448579,0.75,0.9292842000140809
128,0.0001,8,GELU,50,0.7977519474943262,0.7995029447229557,0.802734375,0.6958330999768805
128,0.0001,8,GELU,100,0.7977519474943262,0.7995029447229557,0.802734375,0.7481164000055287
128,0.0001,8,GELU,300,0.7977519474943262,0.7995029447229557,0.802734375,0.7921506999991834
128,0.0001,8,GELU,500,0.7977519474943262,0.7995029447229557,0.802734375,0.7508496000082232
128,0.0001,8,GELU,1000,0.7977519474943262,0.7995029447229557,0.802734375,0.7050025000062305
128,0.0001,8,Softmax,50,0.7344047107894253,0.7297974800448579,0.75,0.8449830999888945
128,0.0001,8,Softmax,100,0.7344047107894253,0.7297974800448579,0.75,0.8943854999961331
128,0.0001,8,Softmax,300,0.7344047107894253,0.7297974800448579,0.75,1.0188655000238214
128,0.0001,8,Softmax,500,0.7344047107894253,0.7297974800448579,0.75,0.9888509000011254
128,0.0001,8,Softmax,1000,0.7344047107894253,0.7297974800448579,0.75,0.9469376000051852
128,0.0001,16,ReLU,50,0.7885205176961295,0.7904248808080493,0.794921875,0.48599629997625016
128,0.0001,16,ReLU,100,0.7885205176961295,0.7904248808080493,0.794921875,0.5197627999878023
128,0.0001,16,ReLU,300,0.7885205176961295,0.7904248808080493,0.794921875,0.4752939000027254
128,0.0001,16,ReLU,500,0.7885205176961295,0.7904248808080493,0.794921875,0.5088046000164468
128,0.0001,16,ReLU,1000,0.7885205176961295,0.7904248808080493,0.794921875,0.5398760999960359
128,0.0001,16,Tanh,50,0.7450622584800344,0.7462131413071054,0.751953125,0.41389140000683255
128,0.0001,16,Tanh,100,0.7450622584800344,0.7462131413071054,0.751953125,0.43528910001623444
128,0.0001,16,Tanh,300,0.7450622584800344,0.7462131413071054,0.751953125,0.40254780001123436
128,0.0001,16,Tanh,500,0.7450622584800344,0.7462131413071054,0.751953125,0.4972620999906212
128,0.0001,16,Tanh,1000,0.7450622584800344,0.7462131413071054,0.751953125,0.4758127999957651
128,0.0001,16,Sigmoid,50,0.5525210084033614,0.4551095966384035,0.583984375,0.3299210999975912
128,0.0001,16,Sigmoid,100,0.5525210084033614,0.4551095966384035,0.583984375,0.3178325999761
128,0.0001,16,Sigmoid,300,0.5525210084033614,0.4551095966384035,0.583984375,0.31749929999932647
128,0.0001,16,Sigmoid,500,0.5525210084033614,0.4551095966384035,0.583984375,0.3421532000065781
128,0.0001,16,Sigmoid,1000,0.5525210084033614,0.4551095966384035,0.583984375,0.340932499995688
128,0.0001,16,GELU,50,0.7885205176961295,0.7904248808080493,0.794921875,0.5293856000062078
128,0.0001,16,GELU,100,0.7885205176961295,0.7904248808080493,0.794921875,0.48608890001196414
128,0.0001,16,GELU,300,0.7885205176961295,0.7904248808080493,0.794921875,0.5178315999801271
128,0.0001,16,GELU,500,0.7885205176961295,0.7904248808080493,0.794921875,0.5299221999885049
128,0.0001,16,GELU,1000,0.7885205176961295,0.7904248808080493,0.794921875,0.4868449999776203
128,0.0001,16,Softmax,50,0.5525210084033614,0.4551095966384035,0.583984375,0.3400831000180915
128,0.0001,16,Softmax,100,0.5525210084033614,0.4551095966384035,0.583984375,0.3715288000239525
128,0.0001,16,Softmax,300,0.5525210084033614,0.4551095966384035,0.583984375,0.3287615999870468
128,0.0001,16,Softmax,500,0.5525210084033614,0.4551095966384035,0.583984375,0.335988599981647
128,0.0001,16,Softmax,1000,0.5525210084033614,0.4551095966384035,0.583984375,0.3184882999921683
128,0.0001,32,ReLU,50,0.6557228730908422,0.6482816088449891,0.669921875,0.2658744999789633
128,0.0001,32,ReLU,100,0.6557228730908422,0.6482816088449891,0.669921875,0.28719570001703687
128,0.0001,32,ReLU,300,0.6557228730908422,0.6482816088449891,0.669921875,0.306167100003222
128,0.0001,32,ReLU,500,0.6557228730908422,0.6482816088449891,0.669921875,0.3099031000165269
128,0.0001,32,ReLU,1000,0.6557228730908422,0.6482816088449891,0.669921875,0.3088382999994792
128,0.0001,32,Tanh,50,0.712997607802245,0.7125506072874495,0.72265625,0.2880371999926865
128,0.0001,32,Tanh,100,0.712997607802245,0.7125506072874495,0.72265625,0.34034080000128597
128,0.0001,32,Tanh,300,0.712997607802245,0.7125506072874495,0.72265625,0.3624019999988377
128,0.0001,32,Tanh,500,0.712997607802245,0.7125506072874495,0.72265625,0.40164980001281947
128,0.0001,32,Tanh,1000,0.712997607802245,0.7125506072874495,0.72265625,0.3903178999898955
128,0.0001,32,Sigmoid,50,0.5,0.3486005089058524,0.53515625,0.11877440000534989
128,0.0001,32,Sigmoid,100,0.5,0.3486005089058524,0.53515625,0.09930229999008588
128,0.0001,32,Sigmoid,300,0.5,0.3486005089058524,0.53515625,0.09962470000027679
128,0.0001,32,Sigmoid,500,0.5,0.3486005089058524,0.53515625,0.09989700000733137
128,0.0001,32,Sigmoid,1000,0.5,0.3486005089058524,0.53515625,0.10978309999336489
128,0.0001,32,GELU,50,0.6557228730908422,0.6482816088449891,0.669921875,0.31001600000308827
128,0.0001,32,GELU,100,0.6557228730908422,0.6482816088449891,0.669921875,0.3208904000057373
128,0.0001,32,GELU,300,0.6557228730908422,0.6482816088449891,0.669921875,0.308262200007448
128,0.0001,32,GELU,500,0.6557228730908422,0.6482816088449891,0.669921875,0.2831420000002254
128,0.0001,32,GELU,1000,0.6557228730908422,0.6482816088449891,0.669921875,0.298211999994237
128,0.0001,32,Softmax,50,0.5,0.3486005089058524,0.53515625,0.09837370002060197
128,0.0001,32,Softmax,100,0.5,0.3486005089058524,0.53515625,0.09885260000010021
128,0.0001,32,Softmax,300,0.5,0.3486005089058524,0.53515625,0.09989539999514818
128,0.0001,32,Softmax,500,0.5,0.3486005089058524,0.53515625,0.09958329997607507
128,0.0001,32,Softmax,1000,0.5,0.3486005089058524,0.53515625,0.10830670001450926
128,0.0001,64,ReLU,50,0.6134300435502668,0.5967042172515973,0.630859375,0.19243660001666285
128,0.0001,64,ReLU,100,0.6160829295221738,0.601272534464475,0.6328125,0.2556099999928847
128,0.0001,64,ReLU,300,0.6160829295221738,0.601272534464475,0.6328125,0.24560870000277646
128,0.0001,64,ReLU,500,0.6160829295221738,0.601272534464475,0.6328125,0.22421939999912865
128,0.0001,64,ReLU,1000,0.6160829295221738,0.601272534464475,0.6328125,0.24337449998711236
128,0.0001,64,Tanh,50,0.662194074710176,0.6528813559322034,0.677734375,0.20189389999723062
128,0.0001,64,Tanh,100,0.6742470710912102,0.666249861634395,0.689453125,0.2561861999856774
128,0.0001,64,Tanh,300,0.6742470710912102,0.666249861634395,0.689453125,0.2460406000027433
128,0.0001,64,Tanh,500,0.6742470710912102,0.666249861634395,0.689453125,0.2556408000236843
128,0.0001,64,Tanh,1000,0.6742470710912102,0.666249861634395,0.689453125,0.2653711999882944
128,0.0001,64,Sigmoid,50,0.5,0.3486005089058524,0.53515625,0.07685769998352043
128,0.0001,64,Sigmoid,100,0.5,0.3486005089058524,0.53515625,0.07798729999922216
128,0.0001,64,Sigmoid,300,0.5,0.3486005089058524,0.53515625,0.08868089999305084
128,0.0001,64,Sigmoid,500,0.5,0.3486005089058524,0.53515625,0.07832009997218847
128,0.0001,64,Sigmoid,1000,0.5,0.3486005089058524,0.53515625,0.08873269998002797
128,0.0001,64,GELU,50,0.6134300435502668,0.5967042172515973,0.630859375,0.20435090002138168
128,0.0001,64,GELU,100,0.6160829295221738,0.601272534464475,0.6328125,0.2548393000033684
128,0.0001,64,GELU,300,0.6160829295221738,0.601272534464475,0.6328125,0.2763543000037316
128,0.0001,64,GELU,500,0.6160829295221738,0.601272534464475,0.6328125,0.24606949998997152
128,0.0001,64,GELU,1000,0.6160829295221738,0.601272534464475,0.6328125,0.26301779999630526
