Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,32,Sigmoid,1000,0.9096795361547099,0.935026929013564,0.9690844233055886,0.7262144000269473
128,0.0001,32,GELU,50,0.9672935802751998,0.9716539727593265,0.9726516052318668,0.5078435000032187
128,0.0001,32,GELU,100,0.9672935802751998,0.9716539727593265,0.9726516052318668,0.530262699990999
128,0.0001,32,GELU,300,0.9672935802751998,0.9716539727593265,0.9726516052318668,0.5378765999921598
128,0.0001,32,GELU,500,0.9672935802751998,0.9716539727593265,0.9726516052318668,0.5373430000036024
128,0.0001,32,GELU,1000,0.9672935802751998,0.9716539727593265,0.9726516052318668,0.5258849000092596
128,0.0001,32,Softmax,50,0.9096795361547099,0.935026929013564,0.9690844233055886,0.6669335999758914
128,0.0001,32,Softmax,100,0.9096795361547099,0.935026929013564,0.9690844233055886,0.7800265999976546
128,0.0001,32,Softmax,300,0.9096795361547099,0.935026929013564,0.9690844233055886,0.7191360000288114
128,0.0001,32,Softmax,500,0.9096795361547099,0.935026929013564,0.9690844233055886,0.7914302999852225
128,0.0001,32,Softmax,1000,0.9096795361547099,0.935026929013564,0.9690844233055886,0.7606795000028796
128,0.0001,64,ReLU,50,0.9391983014152103,0.9514789782616236,0.9607609988109393,0.41292180004529655
128,0.0001,64,ReLU,100,0.9391983014152103,0.9514789782616236,0.9607609988109393,0.4163380000391044
128,0.0001,64,ReLU,300,0.9391983014152103,0.9514789782616236,0.9607609988109393,0.4246587999514304
128,0.0001,64,ReLU,500,0.9391983014152103,0.9514789782616236,0.9607609988109393,0.4245828000130132
128,0.0001,64,ReLU,1000,0.9391983014152103,0.9514789782616236,0.9607609988109393,0.4139358000247739
128,0.0001,64,Tanh,50,0.976230245997733,0.9763422563719697,0.9774078478002378,0.3699437000323087
128,0.0001,64,Tanh,100,0.976230245997733,0.9763422563719697,0.9774078478002378,0.3708507999544963
128,0.0001,64,Tanh,300,0.976230245997733,0.9763422563719697,0.9774078478002378,0.3706747000105679
128,0.0001,64,Tanh,500,0.976230245997733,0.9763422563719697,0.9774078478002378,0.3720782000455074
128,0.0001,64,Tanh,1000,0.976230245997733,0.9763422563719697,0.9774078478002378,0.35930890002055094
128,0.0001,64,Sigmoid,50,0.7370946417490062,0.72604276621979,0.9143876337693222,0.477075100003276
128,0.0001,64,Sigmoid,100,0.7780037326580971,0.7961390463234866,0.925089179548157,0.5826652999967337
128,0.0001,64,Sigmoid,300,0.7780037326580971,0.7961390463234866,0.925089179548157,0.581434200052172
128,0.0001,64,Sigmoid,500,0.7780037326580971,0.7961390463234866,0.925089179548157,0.5813055000035092
128,0.0001,64,Sigmoid,1000,0.7780037326580971,0.7961390463234866,0.925089179548157,0.6350371000007726
128,0.0001,64,GELU,50,0.9391983014152103,0.9514789782616236,0.9607609988109393,0.4155441999901086
128,0.0001,64,GELU,100,0.9391983014152103,0.9514789782616236,0.9607609988109393,0.4137734000105411
128,0.0001,64,GELU,300,0.9391983014152103,0.9514789782616236,0.9607609988109393,0.39064389996929094
128,0.0001,64,GELU,500,0.9391983014152103,0.9514789782616236,0.9607609988109393,0.4010163000202738
128,0.0001,64,GELU,1000,0.9391983014152103,0.9514789782616236,0.9607609988109393,0.4014447000226937
128,0.0001,64,Softmax,50,0.7370946417490062,0.72604276621979,0.9143876337693222,0.4328832000028342
128,0.0001,64,Softmax,100,0.7780037326580971,0.7961390463234866,0.925089179548157,0.5811957000405528
128,0.0001,64,Softmax,300,0.7780037326580971,0.7961390463234866,0.925089179548157,0.6195820000139065
128,0.0001,64,Softmax,500,0.7780037326580971,0.7961390463234866,0.925089179548157,0.5789167999755591
128,0.0001,64,Softmax,1000,0.7780037326580971,0.7961390463234866,0.925089179548157,0.5495346000534482
128,0.0001,128,ReLU,50,0.9416642690907155,0.9523732162865257,0.9571938168846611,0.3307199000264518
128,0.0001,128,ReLU,100,0.9416642690907155,0.9523732162865257,0.9571938168846611,0.411734199966304
128,0.0001,128,ReLU,300,0.9416642690907155,0.9523732162865257,0.9571938168846611,0.414011400018353
128,0.0001,128,ReLU,500,0.9416642690907155,0.9523732162865257,0.9571938168846611,0.4326052999822423
128,0.0001,128,ReLU,1000,0.9416642690907155,0.9523732162865257,0.9571938168846611,0.4244061000063084
128,0.0001,128,Tanh,50,0.9584286052190996,0.9603219809229566,0.9631391200951248,0.33974309999030083
128,0.0001,128,Tanh,100,0.9584286052190996,0.9603219809229566,0.9631391200951248,0.3503507999703288
128,0.0001,128,Tanh,300,0.9584286052190996,0.9603219809229566,0.9631391200951248,0.371984799974598
128,0.0001,128,Tanh,500,0.9584286052190996,0.9603219809229566,0.9631391200951248,0.38223739998647943
128,0.0001,128,Tanh,1000,0.9584286052190996,0.9603219809229566,0.9631391200951248,0.3938344999914989
128,0.0001,128,Sigmoid,50,0.719933704537491,0.7026154327845064,0.9048751486325802,0.4247165999840945
128,0.0001,128,Sigmoid,100,0.719933704537491,0.7022693681642141,0.9048751486325802,0.5193540999898687
128,0.0001,128,Sigmoid,300,0.719933704537491,0.7022693681642141,0.9048751486325802,0.4670128000434488
128,0.0001,128,Sigmoid,500,0.719933704537491,0.7022693681642141,0.9048751486325802,0.49803089996566996
128,0.0001,128,Sigmoid,1000,0.719933704537491,0.7022693681642141,0.9048751486325802,0.49791540001751855
128,0.0001,128,GELU,50,0.9416642690907155,0.9523732162865257,0.9571938168846611,0.37160640000365674
128,0.0001,128,GELU,100,0.9416642690907155,0.9523732162865257,0.9571938168846611,0.4128853000001982
128,0.0001,128,GELU,300,0.9416642690907155,0.9523732162865257,0.9571938168846611,0.3902261999901384
128,0.0001,128,GELU,500,0.9416642690907155,0.9523732162865257,0.9571938168846611,0.42337769997539
128,0.0001,128,GELU,1000,0.9416642690907155,0.9523732162865257,0.9571938168846611,0.42243779997806996
128,0.0001,128,Softmax,50,0.719933704537491,0.7026154327845064,0.9048751486325802,0.3830184999969788
128,0.0001,128,Softmax,100,0.719933704537491,0.7022693681642141,0.9048751486325802,0.4874516000272706
128,0.0001,128,Softmax,300,0.719933704537491,0.7022693681642141,0.9048751486325802,0.5183941000141203
128,0.0001,128,Softmax,500,0.719933704537491,0.7022693681642141,0.9048751486325802,0.4539628999773413
128,0.0001,128,Softmax,1000,0.719933704537491,0.7022693681642141,0.9048751486325802,0.48599890002515167
128,0.00025,8,ReLU,50,0.9845083387592641,0.9875672203046502,0.9892984542211652,0.7184635999728926
128,0.00025,8,ReLU,100,0.9845083387592641,0.9875672203046502,0.9892984542211652,0.7070500999689102
128,0.00025,8,ReLU,300,0.9845083387592641,0.9875672203046502,0.9892984542211652,0.7075183999841101
128,0.00025,8,ReLU,500,0.9845083387592641,0.9875672203046502,0.9892984542211652,0.7061598000000231
128,0.00025,8,ReLU,1000,0.9845083387592641,0.9875672203046502,0.9892984542211652,0.707517100032419
128,0.00025,8,Tanh,50,0.994988383493904,0.9944714231089387,0.9928656361474435,0.7145813999813981
128,0.00025,8,Tanh,100,0.994988383493904,0.9944714231089387,0.9928656361474435,0.7295286000007764
128,0.00025,8,Tanh,300,0.994988383493904,0.9944714231089387,0.9928656361474435,0.7305824999930337
128,0.00025,8,Tanh,500,0.994988383493904,0.9944714231089387,0.9928656361474435,0.729526299983263
128,0.00025,8,Tanh,1000,0.994988383493904,0.9944714231089387,0.9928656361474435,0.7189809000119567
128,0.00025,8,Sigmoid,50,0.9815961223415273,0.9867231600924959,0.990487514863258,1.1226503000361845
128,0.00025,8,Sigmoid,100,0.9815961223415273,0.9867231600924959,0.990487514863258,1.1689605000428855
128,0.00025,8,Sigmoid,300,0.9815961223415273,0.9867231600924959,0.990487514863258,1.1453621999826282
128,0.00025,8,Sigmoid,500,0.9815961223415273,0.9867231600924959,0.990487514863258,1.1131712999776937
128,0.00025,8,Sigmoid,1000,0.9815961223415273,0.9867231600924959,0.990487514863258,1.081336300005205
128,0.00025,8,GELU,50,0.9845083387592641,0.9875672203046502,0.9892984542211652,0.696219099976588
128,0.00025,8,GELU,100,0.9845083387592641,0.9875672203046502,0.9892984542211652,0.6872545999940485
128,0.00025,8,GELU,300,0.9845083387592641,0.9875672203046502,0.9892984542211652,0.710063100035768
128,0.00025,8,GELU,500,0.9845083387592641,0.9875672203046502,0.9892984542211652,0.7052284999517724
128,0.00025,8,GELU,1000,0.9845083387592641,0.9875672203046502,0.9892984542211652,0.6877926000161096
128,0.00025,8,Softmax,50,0.9815961223415273,0.9867231600924959,0.990487514863258,1.0858967000385746
128,0.00025,8,Softmax,100,0.9815961223415273,0.9867231600924959,0.990487514863258,1.0641981000080705
128,0.00025,8,Softmax,300,0.9815961223415273,0.9867231600924959,0.990487514863258,1.106052200018894
128,0.00025,8,Softmax,500,0.9815961223415273,0.9867231600924959,0.990487514863258,1.0736217999947257
128,0.00025,8,Softmax,1000,0.9815961223415273,0.9867231600924959,0.990487514863258,1.0854229999822564
128,0.00025,16,ReLU,50,0.9836637441646696,0.9867484860774672,0.9881093935790726,0.4538025000365451
128,0.00025,16,ReLU,100,0.9836637441646696,0.9867484860774672,0.9881093935790726,0.4659323000232689
128,0.00025,16,ReLU,300,0.9836637441646696,0.9867484860774672,0.9881093935790726,0.46531170001253486
128,0.00025,16,ReLU,500,0.9836637441646696,0.9867484860774672,0.9881093935790726,0.46781850000843406
128,0.00025,16,ReLU,1000,0.9836637441646696,0.9867484860774672,0.9881093935790726,0.45574530004523695
128,0.00025,16,Tanh,50,0.9935432967887017,0.9939856877635724,0.9916765755053508,0.5289902000222355
128,0.00025,16,Tanh,100,0.9935432967887017,0.9939856877635724,0.9916765755053508,0.4839102000114508
128,0.00025,16,Tanh,300,0.9935432967887017,0.9939856877635724,0.9916765755053508,0.5067820999538526
128,0.00025,16,Tanh,500,0.9935432967887017,0.9939856877635724,0.9916765755053508,0.4662657999433577
128,0.00025,16,Tanh,1000,0.9935432967887017,0.9939856877635724,0.9916765755053508,0.5077495999867097
128,0.00025,16,Sigmoid,50,0.9770506677960726,0.9838812312851047,0.9892984542211652,0.7155201999703422
128,0.00025,16,Sigmoid,100,0.9770506677960726,0.9838812312851047,0.9892984542211652,0.7145445999922231
128,0.00025,16,Sigmoid,300,0.9770506677960726,0.9838812312851047,0.9892984542211652,0.6647954000509344
128,0.00025,16,Sigmoid,500,0.9770506677960726,0.9838812312851047,0.9892984542211652,0.6654763999977149
128,0.00025,16,Sigmoid,1000,0.9770506677960726,0.9838812312851047,0.9892984542211652,0.6236830000416376
128,0.00025,16,GELU,50,0.9836637441646696,0.9867484860774672,0.9881093935790726,0.45472489995881915
128,0.00025,16,GELU,100,0.9836637441646696,0.9867484860774672,0.9881093935790726,0.46403199998894706
128,0.00025,16,GELU,300,0.9836637441646696,0.9867484860774672,0.9881093935790726,0.49182569998083636
128,0.00025,16,GELU,500,0.9836637441646696,0.9867484860774672,0.9881093935790726,0.4447793000144884
128,0.00025,16,GELU,1000,0.9836637441646696,0.9867484860774672,0.9881093935790726,0.4668290999834426
128,0.00025,16,Softmax,50,0.9770506677960726,0.9838812312851047,0.9892984542211652,0.695402399986051
128,0.00025,16,Softmax,100,0.9770506677960726,0.9838812312851047,0.9892984542211652,0.663807800039649
128,0.00025,16,Softmax,300,0.9770506677960726,0.9838812312851047,0.9892984542211652,0.6340847999672405
128,0.00025,16,Softmax,500,0.9770506677960726,0.9838812312851047,0.9892984542211652,0.6774897000286728
128,0.00025,16,Softmax,1000,0.9770506677960726,0.9838812312851047,0.9892984542211652,0.6427256999886595
128,0.00025,32,ReLU,50,0.9828751006315466,0.9856429724589673,0.9869203329369798,0.3501391999889165
128,0.00025,32,ReLU,100,0.9828751006315466,0.9856429724589673,0.9869203329369798,0.35834579996299
128,0.00025,32,ReLU,300,0.9828751006315466,0.9856429724589673,0.9869203329369798,0.362038399965968
128,0.00025,32,ReLU,500,0.9828751006315466,0.9856429724589673,0.9869203329369798,0.3622440999606624
128,0.00025,32,ReLU,1000,0.9828751006315466,0.9856429724589673,0.9869203329369798,0.33982560003641993
128,0.00025,32,Tanh,50,0.9856754149263403,0.9870455204352989,0.985731272294887,0.33008099999278784
128,0.00025,32,Tanh,100,0.9856754149263403,0.9870455204352989,0.985731272294887,0.32852089998777956
128,0.00025,32,Tanh,300,0.9856754149263403,0.9870455204352989,0.985731272294887,0.31892380001954734
128,0.00025,32,Tanh,500,0.9856754149263403,0.9870455204352989,0.985731272294887,0.3090721000335179
128,0.00025,32,Tanh,1000,0.9856754149263403,0.9870455204352989,0.985731272294887,0.31951539998408407
128,0.00025,32,Sigmoid,50,0.9352969822923871,0.9546904260220512,0.9774078478002378,0.464452899992466
128,0.00025,32,Sigmoid,100,0.9352969822923871,0.9546904260220512,0.9774078478002378,0.5254057999700308
128,0.00025,32,Sigmoid,300,0.9352969822923871,0.9546904260220512,0.9774078478002378,0.5411722999997437
128,0.00025,32,Sigmoid,500,0.9352969822923871,0.9546904260220512,0.9774078478002378,0.539252899994608
128,0.00025,32,Sigmoid,1000,0.9352969822923871,0.9546904260220512,0.9774078478002378,0.539823199971579
128,0.00025,32,GELU,50,0.9828751006315466,0.9856429724589673,0.9869203329369798,0.3509198999963701
128,0.00025,32,GELU,100,0.9828751006315466,0.9856429724589673,0.9869203329369798,0.41559119999874383
128,0.00025,32,GELU,300,0.9828751006315466,0.9856429724589673,0.9869203329369798,0.3817439000122249
128,0.00025,32,GELU,500,0.9828751006315466,0.9856429724589673,0.9869203329369798,0.3912117999861948
128,0.00025,32,GELU,1000,0.9828751006315466,0.9856429724589673,0.9869203329369798,0.4020943999639712
128,0.00025,32,Softmax,50,0.9352969822923871,0.9546904260220512,0.9774078478002378,0.5064531000098214
128,0.00025,32,Softmax,100,0.9352969822923871,0.9546904260220512,0.9774078478002378,0.5058601999771781
128,0.00025,32,Softmax,300,0.9352969822923871,0.9546904260220512,0.9774078478002378,0.5075273999827914
128,0.00025,32,Softmax,500,0.9352969822923871,0.9546904260220512,0.9774078478002378,0.477683299977798
128,0.00025,32,Softmax,1000,0.9352969822923871,0.9546904260220512,0.9774078478002378,0.4876602000440471
128,0.00025,64,ReLU,50,0.9758518133637797,0.980105191919338,0.9821640903686087,0.28741380001883954
128,0.00025,64,ReLU,100,0.9758518133637797,0.980105191919338,0.9821640903686087,0.33002499997382984
128,0.00025,64,ReLU,300,0.9758518133637797,0.980105191919338,0.9821640903686087,0.3094111999962479
128,0.00025,64,ReLU,500,0.9758518133637797,0.980105191919338,0.9821640903686087,0.288038200000301
128,0.00025,64,ReLU,1000,0.9758518133637797,0.980105191919338,0.9821640903686087,0.298850399965886
128,0.00025,64,Tanh,50,0.9831975822040282,0.9839801220572426,0.9821640903686087,0.23416180000640452
128,0.00025,64,Tanh,100,0.9831975822040282,0.9839801220572426,0.9821640903686087,0.24507629999425262
128,0.00025,64,Tanh,300,0.9831975822040282,0.9839801220572426,0.9821640903686087,0.2561345999711193
128,0.00025,64,Tanh,500,0.9831975822040282,0.9839801220572426,0.9821640903686087,0.2562764000031166
128,0.00025,64,Tanh,1000,0.9831975822040282,0.9839801220572426,0.9821640903686087,0.264542699966114
128,0.00025,64,Sigmoid,50,0.9389978422432472,0.9571735889970641,0.9774078478002378,0.40362229995662346
128,0.00025,64,Sigmoid,100,0.9389978422432472,0.9571735889970641,0.9774078478002378,0.44410800002515316
128,0.00025,64,Sigmoid,300,0.9389978422432472,0.9571735889970641,0.9774078478002378,0.4023470000247471
128,0.00025,64,Sigmoid,500,0.9389978422432472,0.9571735889970641,0.9774078478002378,0.4052823000238277
128,0.00025,64,Sigmoid,1000,0.9389978422432472,0.9571735889970641,0.9774078478002378,0.4035042999894358
128,0.00025,64,GELU,50,0.9758518133637797,0.980105191919338,0.9821640903686087,0.2880752999917604
128,0.00025,64,GELU,100,0.9758518133637797,0.980105191919338,0.9821640903686087,0.29808620002586395
128,0.00025,64,GELU,300,0.9758518133637797,0.980105191919338,0.9821640903686087,0.2983174999826588
128,0.00025,64,GELU,500,0.9758518133637797,0.980105191919338,0.9821640903686087,0.29770129994722083
128,0.00025,64,GELU,1000,0.9758518133637797,0.980105191919338,0.9821640903686087,0.2979549000156112
128,0.00025,64,Softmax,50,0.9389978422432472,0.9571735889970641,0.9774078478002378,0.41326100000878796
128,0.00025,64,Softmax,100,0.9389978422432472,0.9571735889970641,0.9774078478002378,0.41331709997029975
128,0.00025,64,Softmax,300,0.9389978422432472,0.9571735889970641,0.9774078478002378,0.4352027000277303
128,0.00025,64,Softmax,500,0.9389978422432472,0.9571735889970641,0.9774078478002378,0.4024504999979399
128,0.00025,64,Softmax,1000,0.9389978422432472,0.9571735889970641,0.9774078478002378,0.38226149999536574
128,0.00025,128,ReLU,50,0.9582026711842908,0.9656579136628084,0.9702734839476813,0.27989659999730065
128,0.00025,128,ReLU,100,0.9582026711842908,0.9656579136628084,0.9702734839476813,0.2877845999901183
128,0.00025,128,ReLU,300,0.9582026711842908,0.9656579136628084,0.9702734839476813,0.2863952000043355
128,0.00025,128,ReLU,500,0.9582026711842908,0.9656579136628084,0.9702734839476813,0.2769478000118397
128,0.00025,128,ReLU,1000,0.9582026711842908,0.9656579136628084,0.9702734839476813,0.28806099999928847
128,0.00025,128,Tanh,50,0.9831975822040282,0.9839801220572426,0.9821640903686087,0.25472090003313497
128,0.00025,128,Tanh,100,0.9831975822040282,0.9839801220572426,0.9821640903686087,0.2573450999916531
128,0.00025,128,Tanh,300,0.9831975822040282,0.9839801220572426,0.9821640903686087,0.23603570001432672
128,0.00025,128,Tanh,500,0.9831975822040282,0.9839801220572426,0.9821640903686087,0.2460023000021465
128,0.00025,128,Tanh,1000,0.9831975822040282,0.9839801220572426,0.9821640903686087,0.24995560001116246
128,0.00025,128,Sigmoid,50,0.8536211787957745,0.8861152685017027,0.9464922711058263,0.382834299991373
128,0.00025,128,Sigmoid,100,0.8536211787957745,0.8861152685017027,0.9464922711058263,0.4353321000235155
128,0.00025,128,Sigmoid,300,0.8536211787957745,0.8861152685017027,0.9464922711058263,0.4342636999790557
128,0.00025,128,Sigmoid,500,0.8536211787957745,0.8861152685017027,0.9464922711058263,0.46566049999091774
128,0.00025,128,Sigmoid,1000,0.8536211787957745,0.8861152685017027,0.9464922711058263,0.4447324999491684
128,0.00025,128,GELU,50,0.9582026711842908,0.9656579136628084,0.9702734839476813,0.265367999963928
128,0.00025,128,GELU,100,0.9582026711842908,0.9656579136628084,0.9702734839476813,0.27661040000384673
128,0.00025,128,GELU,300,0.9582026711842908,0.9656579136628084,0.9702734839476813,0.277170900022611
128,0.00025,128,GELU,500,0.9582026711842908,0.9656579136628084,0.9702734839476813,0.2665880999993533
