Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,16,Softmax,500,0.9725052132506182,0.9806982517114056,0.9881093935790726,1.2362027999479324
128,0.0001,16,Softmax,1000,0.9725052132506182,0.9806982517114056,0.9881093935790726,1.2323604999110103
128,0.0001,32,ReLU,50,0.9813758076341044,0.9807118206073604,0.9809750297265161,0.49523209990002215
128,0.0001,32,ReLU,100,0.9813758076341044,0.9807118206073604,0.9809750297265161,0.545531400013715
128,0.0001,32,ReLU,300,0.9813758076341044,0.9807118206073604,0.9809750297265161,0.4846888999454677
128,0.0001,32,ReLU,500,0.9813758076341044,0.9807118206073604,0.9809750297265161,0.47665470000356436
128,0.0001,32,ReLU,1000,0.9813758076341044,0.9807118206073604,0.9809750297265161,0.5832056999206543
128,0.0001,32,Tanh,50,0.9560808430689086,0.9563801099974403,0.9678953626634959,0.4455413999967277
128,0.0001,32,Tanh,100,0.9560808430689086,0.9563801099974403,0.9678953626634959,0.43471579998731613
128,0.0001,32,Tanh,300,0.9560808430689086,0.9563801099974403,0.9678953626634959,0.49048490007407963
128,0.0001,32,Tanh,500,0.9560808430689086,0.9563801099974403,0.9678953626634959,0.4204704000148922
128,0.0001,32,Tanh,1000,0.9560808430689086,0.9563801099974403,0.9678953626634959,0.4440345000475645
128,0.0001,32,Sigmoid,50,0.9322186574594672,0.9519968434980627,0.9738406658739596,0.8864241000264883
128,0.0001,32,Sigmoid,100,0.9322186574594672,0.9519968434980627,0.9738406658739596,1.039157300023362
128,0.0001,32,Sigmoid,300,0.9322186574594672,0.9519968434980627,0.9738406658739596,1.1798908999189734
128,0.0001,32,Sigmoid,500,0.9322186574594672,0.9519968434980627,0.9738406658739596,1.205392099916935
128,0.0001,32,Sigmoid,1000,0.9322186574594672,0.9519968434980627,0.9738406658739596,1.2440285999327898
128,0.0001,32,GELU,50,0.9813758076341044,0.9807118206073604,0.9809750297265161,0.6160456000361592
128,0.0001,32,GELU,100,0.9813758076341044,0.9807118206073604,0.9809750297265161,0.6039805000182241
128,0.0001,32,GELU,300,0.9813758076341044,0.9807118206073604,0.9809750297265161,0.641006899997592
128,0.0001,32,GELU,500,0.9813758076341044,0.9807118206073604,0.9809750297265161,0.597024500137195
128,0.0001,32,GELU,1000,0.9813758076341044,0.9807118206073604,0.9809750297265161,0.6239553999621421
128,0.0001,32,Softmax,50,0.9322186574594672,0.9519968434980627,0.9738406658739596,0.8898358000442386
128,0.0001,32,Softmax,100,0.9322186574594672,0.9519968434980627,0.9738406658739596,1.229640900157392
128,0.0001,32,Softmax,300,0.9322186574594672,0.9519968434980627,0.9738406658739596,1.1991798998788
128,0.0001,32,Softmax,500,0.9322186574594672,0.9519968434980627,0.9738406658739596,1.1899713999591768
128,0.0001,32,Softmax,1000,0.9322186574594672,0.9519968434980627,0.9738406658739596,1.2793934000656009
128,0.0001,64,ReLU,50,0.9805871641009813,0.979895009205354,0.9797859690844233,0.5798177998512983
128,0.0001,64,ReLU,100,0.9805871641009813,0.979895009205354,0.9797859690844233,0.586551700020209
128,0.0001,64,ReLU,300,0.9805871641009813,0.979895009205354,0.9797859690844233,0.4784119001124054
128,0.0001,64,ReLU,500,0.9805871641009813,0.979895009205354,0.9797859690844233,0.6216086000204086
128,0.0001,64,ReLU,1000,0.9805871641009813,0.979895009205354,0.9797859690844233,0.5144919001031667
128,0.0001,64,Tanh,50,0.9606822486758346,0.9595272879423058,0.9690844233055886,0.4689213000237942
128,0.0001,64,Tanh,100,0.9606822486758346,0.9595272879423058,0.9690844233055886,0.6000659000128508
128,0.0001,64,Tanh,300,0.9606822486758346,0.9595272879423058,0.9690844233055886,0.44515280006453395
128,0.0001,64,Tanh,500,0.9606822486758346,0.9595272879423058,0.9690844233055886,0.4482431998476386
128,0.0001,64,Tanh,1000,0.9606822486758346,0.9595272879423058,0.9690844233055886,0.4830414999742061
128,0.0001,64,Sigmoid,50,0.7789042783141633,0.7944827631997085,0.9262782401902497,0.6159004000946879
128,0.0001,64,Sigmoid,100,0.859311281481282,0.8915622289921508,0.9500594530321046,0.8963188000489026
128,0.0001,64,Sigmoid,300,0.859311281481282,0.8915622289921508,0.9500594530321046,0.885035099927336
128,0.0001,64,Sigmoid,500,0.859311281481282,0.8915622289921508,0.9500594530321046,0.8997827998828143
128,0.0001,64,Sigmoid,1000,0.859311281481282,0.8915622289921508,0.9500594530321046,0.8923748999368399
128,0.0001,64,GELU,50,0.9805871641009813,0.979895009205354,0.9797859690844233,0.5340287999715656
128,0.0001,64,GELU,100,0.9805871641009813,0.979895009205354,0.9797859690844233,0.5031785999890417
128,0.0001,64,GELU,300,0.9805871641009813,0.979895009205354,0.9797859690844233,0.4799198000691831
128,0.0001,64,GELU,500,0.9805871641009813,0.979895009205354,0.9797859690844233,0.5116984001360834
128,0.0001,64,GELU,1000,0.9805871641009813,0.979895009205354,0.9797859690844233,0.49827020009979606
128,0.0001,64,Softmax,50,0.7789042783141633,0.7944827631997085,0.9262782401902497,0.6074830999132246
128,0.0001,64,Softmax,100,0.859311281481282,0.8915622289921508,0.9500594530321046,0.9192659999243915
128,0.0001,64,Softmax,300,0.859311281481282,0.8915622289921508,0.9500594530321046,0.9092149001080543
128,0.0001,64,Softmax,500,0.859311281481282,0.8915622289921508,0.9500594530321046,0.9518846001010388
128,0.0001,64,Softmax,1000,0.859311281481282,0.8915622289921508,0.9500594530321046,1.0671351000200957
128,0.0001,128,ReLU,50,0.9692625247717468,0.9703304616162609,0.9750297265160524,0.5204417000059038
128,0.0001,128,ReLU,100,0.9692625247717468,0.9703304616162609,0.9750297265160524,0.5698867000173777
128,0.0001,128,ReLU,300,0.9692625247717468,0.9703304616162609,0.9750297265160524,0.6558225001208484
128,0.0001,128,ReLU,500,0.9692625247717468,0.9703304616162609,0.9750297265160524,0.5745407999493182
128,0.0001,128,ReLU,1000,0.9692625247717468,0.9703304616162609,0.9750297265160524,0.5384205000009388
128,0.0001,128,Tanh,50,0.962749870498977,0.9565804473668575,0.9667063020214031,0.500631800154224
128,0.0001,128,Tanh,100,0.962749870498977,0.9565804473668575,0.9667063020214031,0.5016405999194831
128,0.0001,128,Tanh,300,0.962749870498977,0.9565804473668575,0.9667063020214031,0.4886870998889208
128,0.0001,128,Tanh,500,0.962749870498977,0.9565804473668575,0.9667063020214031,0.4916590000502765
128,0.0001,128,Tanh,1000,0.962749870498977,0.9565804473668575,0.9667063020214031,0.4982259999960661
128,0.0001,128,Sigmoid,50,0.6869967638632962,0.6762833602456244,0.8787158145065398,0.4885758999735117
128,0.0001,128,Sigmoid,100,0.7220992336478469,0.7139656858041159,0.9024970273483948,0.8146053000818938
128,0.0001,128,Sigmoid,300,0.7220992336478469,0.7139656858041159,0.9024970273483948,0.8164804000407457
128,0.0001,128,Sigmoid,500,0.7220992336478469,0.7139656858041159,0.9024970273483948,0.8370119999162853
128,0.0001,128,Sigmoid,1000,0.7220992336478469,0.7139656858041159,0.9024970273483948,0.7556703998707235
128,0.0001,128,GELU,50,0.9692625247717468,0.9703304616162609,0.9750297265160524,0.4785845000296831
128,0.0001,128,GELU,100,0.9692625247717468,0.9703304616162609,0.9750297265160524,0.606231699930504
128,0.0001,128,GELU,300,0.9692625247717468,0.9703304616162609,0.9750297265160524,0.5223737999331206
128,0.0001,128,GELU,500,0.9692625247717468,0.9703304616162609,0.9750297265160524,0.5315674000885338
128,0.0001,128,GELU,1000,0.9692625247717468,0.9703304616162609,0.9750297265160524,0.5553794999141246
128,0.0001,128,Softmax,50,0.6869967638632962,0.6762833602456244,0.8787158145065398,0.4892198001034558
128,0.0001,128,Softmax,100,0.7220992336478469,0.7139656858041159,0.9024970273483948,0.7718424000777304
128,0.0001,128,Softmax,300,0.7220992336478469,0.7139656858041159,0.9024970273483948,0.7702894997783005
128,0.0001,128,Softmax,500,0.7220992336478469,0.7139656858041159,0.9024970273483948,0.8152227997779846
128,0.0001,128,Softmax,1000,0.7220992336478469,0.7139656858041159,0.9024970273483948,0.863247700035572
128,0.00025,8,ReLU,50,0.9846422838895397,0.9864250923356744,0.985731272294887,0.9171782999765128
128,0.00025,8,ReLU,100,0.9846422838895397,0.9864250923356744,0.985731272294887,0.981027300003916
128,0.00025,8,ReLU,300,0.9846422838895397,0.9864250923356744,0.985731272294887,0.951330300187692
128,0.00025,8,ReLU,500,0.9846422838895397,0.9864250923356744,0.985731272294887,0.8230266000609845
128,0.00025,8,ReLU,1000,0.9846422838895397,0.9864250923356744,0.985731272294887,0.8829008000902832
128,0.00025,8,Tanh,50,0.9729056888919035,0.9739004117858305,0.9797859690844233,0.81299509992823
128,0.00025,8,Tanh,100,0.9729056888919035,0.9739004117858305,0.9797859690844233,0.8179337000474334
128,0.00025,8,Tanh,300,0.9729056888919035,0.9739004117858305,0.9797859690844233,0.7839806000702083
128,0.00025,8,Tanh,500,0.9729056888919035,0.9739004117858305,0.9797859690844233,0.8315689000301063
128,0.00025,8,Tanh,1000,0.9729056888919035,0.9739004117858305,0.9797859690844233,0.7912335998844355
128,0.00025,8,Sigmoid,50,0.9762060732014781,0.9827417690950547,0.9881093935790726,1.1578516999725252
128,0.00025,8,Sigmoid,100,0.9762060732014781,0.9827417690950547,0.9881093935790726,1.2094356999732554
128,0.00025,8,Sigmoid,300,0.9762060732014781,0.9827417690950547,0.9881093935790726,1.1978246001526713
128,0.00025,8,Sigmoid,500,0.9762060732014781,0.9827417690950547,0.9881093935790726,1.1486050998792052
128,0.00025,8,Sigmoid,1000,0.9762060732014781,0.9827417690950547,0.9881093935790726,1.196981400018558
128,0.00025,8,GELU,50,0.9846422838895397,0.9864250923356744,0.985731272294887,0.9168053998146206
128,0.00025,8,GELU,100,0.9846422838895397,0.9864250923356744,0.985731272294887,0.8675006001722068
128,0.00025,8,GELU,300,0.9846422838895397,0.9864250923356744,0.985731272294887,0.902017500018701
128,0.00025,8,GELU,500,0.9846422838895397,0.9864250923356744,0.985731272294887,0.8633361000102013
128,0.00025,8,GELU,1000,0.9846422838895397,0.9864250923356744,0.985731272294887,0.9396607999224216
128,0.00025,8,Softmax,50,0.9762060732014781,0.9827417690950547,0.9881093935790726,1.1504520000889897
128,0.00025,8,Softmax,100,0.9762060732014781,0.9827417690950547,0.9881093935790726,1.1314401999115944
128,0.00025,8,Softmax,300,0.9762060732014781,0.9827417690950547,0.9881093935790726,1.2025404998566955
128,0.00025,8,Softmax,500,0.9762060732014781,0.9827417690950547,0.9881093935790726,1.1692995000630617
128,0.00025,8,Softmax,1000,0.9762060732014781,0.9827417690950547,0.9881093935790726,1.1566164998803288
128,0.00025,16,ReLU,50,0.9821644511672274,0.9818181848240818,0.9821640903686087,0.5258458000607789
128,0.00025,16,ReLU,100,0.9821644511672274,0.9818181848240818,0.9821640903686087,0.5112956999801099
128,0.00025,16,ReLU,300,0.9821644511672274,0.9818181848240818,0.9821640903686087,0.5267671998590231
128,0.00025,16,ReLU,500,0.9821644511672274,0.9818181848240818,0.9821640903686087,0.5366205000318587
128,0.00025,16,ReLU,1000,0.9821644511672274,0.9818181848240818,0.9821640903686087,0.49923459999263287
128,0.00025,16,Tanh,50,0.964493265980406,0.9648492598121909,0.9738406658739596,0.5521216001361609
128,0.00025,16,Tanh,100,0.964493265980406,0.9648492598121909,0.9738406658739596,0.5384452999569476
128,0.00025,16,Tanh,300,0.964493265980406,0.9648492598121909,0.9738406658739596,0.510685499990359
128,0.00025,16,Tanh,500,0.964493265980406,0.9648492598121909,0.9738406658739596,0.57018329994753
128,0.00025,16,Tanh,1000,0.964493265980406,0.9648492598121909,0.9738406658739596,0.7438988999929279
128,0.00025,16,Sigmoid,50,0.9717165697174952,0.979886167572836,0.9869203329369798,0.9575176001526415
128,0.00025,16,Sigmoid,100,0.9717165697174952,0.979886167572836,0.9869203329369798,0.9096965999342501
128,0.00025,16,Sigmoid,300,0.9717165697174952,0.979886167572836,0.9869203329369798,0.9268175999168307
128,0.00025,16,Sigmoid,500,0.9717165697174952,0.979886167572836,0.9869203329369798,0.9399270000867546
128,0.00025,16,Sigmoid,1000,0.9717165697174952,0.979886167572836,0.9869203329369798,0.927434700075537
128,0.00025,16,GELU,50,0.9821644511672274,0.9818181848240818,0.9821640903686087,0.6035984000191092
128,0.00025,16,GELU,100,0.9821644511672274,0.9818181848240818,0.9821640903686087,0.5426344000734389
128,0.00025,16,GELU,300,0.9821644511672274,0.9818181848240818,0.9821640903686087,0.6537738000042737
128,0.00025,16,GELU,500,0.9821644511672274,0.9818181848240818,0.9821640903686087,0.5727306001354009
128,0.00025,16,GELU,1000,0.9821644511672274,0.9818181848240818,0.9821640903686087,0.5437098999973387
128,0.00025,16,Softmax,50,0.9717165697174952,0.979886167572836,0.9869203329369798,0.8521960000507534
128,0.00025,16,Softmax,100,0.9717165697174952,0.979886167572836,0.9869203329369798,0.835264699999243
128,0.00025,16,Softmax,300,0.9717165697174952,0.979886167572836,0.9869203329369798,0.8998773000203073
128,0.00025,16,Softmax,500,0.9717165697174952,0.979886167572836,0.9869203329369798,0.7884494999889284
128,0.00025,16,Softmax,1000,0.9717165697174952,0.979886167572836,0.9869203329369798,0.8673280000220984
128,0.00025,32,ReLU,50,0.9813758076341044,0.9810026510901568,0.9809750297265161,0.4213141000363976
128,0.00025,32,ReLU,100,0.9813758076341044,0.9810026510901568,0.9809750297265161,0.48549959994852543
128,0.00025,32,ReLU,300,0.9813758076341044,0.9810026510901568,0.9809750297265161,0.49172159982845187
128,0.00025,32,ReLU,500,0.9813758076341044,0.9810026510901568,0.9809750297265161,0.45476490003056824
128,0.00025,32,ReLU,1000,0.9813758076341044,0.9810026510901568,0.9809750297265161,0.4432069999165833
128,0.00025,32,Tanh,50,0.96661683886502,0.96348177399738,0.9714625445897741,0.45623709983192384
128,0.00025,32,Tanh,100,0.96661683886502,0.96348177399738,0.9714625445897741,0.4735839001368731
128,0.00025,32,Tanh,300,0.96661683886502,0.96348177399738,0.9714625445897741,0.3567663000430912
128,0.00025,32,Tanh,500,0.96661683886502,0.96348177399738,0.9714625445897741,0.3549566001165658
128,0.00025,32,Tanh,1000,0.96661683886502,0.96348177399738,0.9714625445897741,0.4158596000634134
128,0.00025,32,Sigmoid,50,0.9679597587051636,0.9777640294475037,0.9869203329369798,0.8005472000222653
128,0.00025,32,Sigmoid,100,0.9679597587051636,0.9777640294475037,0.9869203329369798,0.7983204999472946
128,0.00025,32,Sigmoid,300,0.9679597587051636,0.9777640294475037,0.9869203329369798,0.8247218001633883
128,0.00025,32,Sigmoid,500,0.9679597587051636,0.9777640294475037,0.9869203329369798,0.6957636000588536
128,0.00025,32,Sigmoid,1000,0.9679597587051636,0.9777640294475037,0.9869203329369798,0.8217374000232667
128,0.00025,32,GELU,50,0.9813758076341044,0.9810026510901568,0.9809750297265161,0.43662950000725687
128,0.00025,32,GELU,100,0.9813758076341044,0.9810026510901568,0.9809750297265161,0.4174995000939816
128,0.00025,32,GELU,300,0.9813758076341044,0.9810026510901568,0.9809750297265161,0.42690369999036193
128,0.00025,32,GELU,500,0.9813758076341044,0.9810026510901568,0.9809750297265161,0.40028479997999966
128,0.00025,32,GELU,1000,0.9813758076341044,0.9810026510901568,0.9809750297265161,0.3642003000713885
128,0.00025,32,Softmax,50,0.9679597587051636,0.9777640294475037,0.9869203329369798,0.6684661998879164
128,0.00025,32,Softmax,100,0.9679597587051636,0.9777640294475037,0.9869203329369798,0.7074204999953508
128,0.00025,32,Softmax,300,0.9679597587051636,0.9777640294475037,0.9869203329369798,0.6727189000230283
128,0.00025,32,Softmax,500,0.9679597587051636,0.9777640294475037,0.9869203329369798,0.7022510000970215
128,0.00025,32,Softmax,1000,0.9679597587051636,0.9777640294475037,0.9869203329369798,0.6699775001034141
128,0.00025,64,ReLU,50,0.9813758076341044,0.9825506288828845,0.9809750297265161,0.40128530003130436
128,0.00025,64,ReLU,100,0.9813758076341044,0.9825506288828845,0.9809750297265161,0.39289240003563464
128,0.00025,64,ReLU,300,0.9813758076341044,0.9825506288828845,0.9809750297265161,0.38023879984393716
128,0.00025,64,ReLU,500,0.9813758076341044,0.9825506288828845,0.9809750297265161,0.36614090017974377
128,0.00025,64,ReLU,1000,0.9813758076341044,0.9825506288828845,0.9809750297265161,0.3692450998350978
128,0.00025,64,Tanh,50,0.967517384521086,0.964607004154134,0.9726516052318668,0.31980339996516705
128,0.00025,64,Tanh,100,0.967517384521086,0.964607004154134,0.9726516052318668,0.30121589987538755
128,0.00025,64,Tanh,300,0.967517384521086,0.964607004154134,0.9726516052318668,0.3074189000762999
128,0.00025,64,Tanh,500,0.967517384521086,0.964607004154134,0.9726516052318668,0.26788080018013716
128,0.00025,64,Tanh,1000,0.967517384521086,0.964607004154134,0.9726516052318668,0.2894137999974191
128,0.00025,64,Sigmoid,50,0.9626256606265859,0.9736780303046968,0.9845422116527943,0.6176183000206947
128,0.00025,64,Sigmoid,100,0.9626256606265859,0.9736780303046968,0.9845422116527943,0.6670639000367373
128,0.00025,64,Sigmoid,300,0.9626256606265859,0.9736780303046968,0.9845422116527943,0.6525931998621672
128,0.00025,64,Sigmoid,500,0.9626256606265859,0.9736780303046968,0.9845422116527943,0.6688436998520046
128,0.00025,64,Sigmoid,1000,0.9626256606265859,0.9736780303046968,0.9845422116527943,0.7419982999563217
128,0.00025,64,GELU,50,0.9813758076341044,0.9825506288828845,0.9809750297265161,0.40421939990483224
128,0.00025,64,GELU,100,0.9813758076341044,0.9825506288828845,0.9809750297265161,0.39998860005289316
128,0.00025,64,GELU,300,0.9813758076341044,0.9825506288828845,0.9809750297265161,0.3947610000614077
128,0.00025,64,GELU,500,0.9813758076341044,0.9825506288828845,0.9809750297265161,0.37709790002554655
128,0.00025,64,GELU,1000,0.9813758076341044,0.9825506288828845,0.9809750297265161,0.3725724001415074
128,0.00025,64,Softmax,50,0.9626256606265859,0.9736780303046968,0.9845422116527943,0.6429509001318365
128,0.00025,64,Softmax,100,0.9626256606265859,0.9736780303046968,0.9845422116527943,0.7032977000344545
128,0.00025,64,Softmax,300,0.9626256606265859,0.9736780303046968,0.9845422116527943,0.703801600029692
128,0.00025,64,Softmax,500,0.9626256606265859,0.9736780303046968,0.9845422116527943,0.6775233999360353
128,0.00025,64,Softmax,1000,0.9626256606265859,0.9736780303046968,0.9845422116527943,0.6836562999524176
128,0.00025,128,ReLU,50,0.9813758076341044,0.9807118206073604,0.9809750297265161,0.3235112000256777
128,0.00025,128,ReLU,100,0.9813758076341044,0.9807118206073604,0.9809750297265161,0.2964227001648396
128,0.00025,128,ReLU,300,0.9813758076341044,0.9807118206073604,0.9809750297265161,0.3232297000940889
