Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,64,GELU,1000,0.69,0.689875950380152,0.69,0.08919760002754629
128,0.001,64,Softmax,50,0.6799999999999999,0.6726342710997443,0.68,0.057004300062544644
128,0.001,64,Softmax,100,0.6799999999999999,0.6726342710997443,0.68,0.05680789996404201
128,0.001,64,Softmax,300,0.6799999999999999,0.6726342710997443,0.68,0.057946100016124547
128,0.001,64,Softmax,500,0.6799999999999999,0.6726342710997443,0.68,0.05644469999242574
128,0.001,64,Softmax,1000,0.6799999999999999,0.6726342710997443,0.68,0.07734700001310557
128,0.001,128,ReLU,50,0.66,0.65996599659966,0.66,0.05809370009228587
128,0.001,128,ReLU,100,0.66,0.65996599659966,0.66,0.07772249996196479
128,0.001,128,ReLU,300,0.66,0.65996599659966,0.66,0.06789579999167472
128,0.001,128,ReLU,500,0.66,0.65996599659966,0.66,0.07933560002129525
128,0.001,128,ReLU,1000,0.66,0.65996599659966,0.66,0.06844409997574985
128,0.001,128,Tanh,50,0.685,0.683218101822753,0.685,0.04730219999328256
128,0.001,128,Tanh,100,0.685,0.683218101822753,0.685,0.046214899979531765
128,0.001,128,Tanh,300,0.685,0.683218101822753,0.685,0.046524400007911026
128,0.001,128,Tanh,500,0.685,0.683218101822753,0.685,0.055859100073575974
128,0.001,128,Tanh,1000,0.685,0.683218101822753,0.685,0.04620079998858273
128,0.001,128,Sigmoid,50,0.6499999999999999,0.6491228070175439,0.65,0.06694809999316931
128,0.001,128,Sigmoid,100,0.6499999999999999,0.6491228070175439,0.65,0.05731239996384829
128,0.001,128,Sigmoid,300,0.6499999999999999,0.6491228070175439,0.65,0.07865229994058609
128,0.001,128,Sigmoid,500,0.6499999999999999,0.6491228070175439,0.65,0.06726710009388626
128,0.001,128,Sigmoid,1000,0.6499999999999999,0.6491228070175439,0.65,0.05818389996420592
128,0.001,128,GELU,50,0.66,0.65996599659966,0.66,0.06903419992886484
128,0.001,128,GELU,100,0.66,0.65996599659966,0.66,0.05735420004930347
128,0.001,128,GELU,300,0.66,0.65996599659966,0.66,0.057929900009185076
128,0.001,128,GELU,500,0.66,0.65996599659966,0.66,0.0571085000410676
128,0.001,128,GELU,1000,0.66,0.65996599659966,0.66,0.07984779996331781
128,0.001,128,Softmax,50,0.6499999999999999,0.6491228070175439,0.65,0.05719019996467978
128,0.001,128,Softmax,100,0.6499999999999999,0.6491228070175439,0.65,0.0685572000220418
128,0.001,128,Softmax,300,0.6499999999999999,0.6491228070175439,0.65,0.06829829991329461
128,0.001,128,Softmax,500,0.6499999999999999,0.6491228070175439,0.65,0.06784889998380095
128,0.001,128,Softmax,1000,0.6499999999999999,0.6491228070175439,0.65,0.05674130003899336
128,0.0001,8,ReLU,50,0.62,0.6057682332192136,0.62,0.234887299942784
128,0.0001,8,ReLU,100,0.62,0.6057682332192136,0.62,0.2255515999859199
128,0.0001,8,ReLU,300,0.62,0.6057682332192136,0.62,0.21460970002226532
128,0.0001,8,ReLU,500,0.62,0.6057682332192136,0.62,0.21490660007111728
128,0.0001,8,ReLU,1000,0.62,0.6057682332192136,0.62,0.22417110006790608
128,0.0001,8,Tanh,50,0.7,0.6999699969997,0.7,0.18189330003224313
128,0.0001,8,Tanh,100,0.7,0.6999699969997,0.7,0.19162079994566739
128,0.0001,8,Tanh,300,0.7,0.6999699969997,0.7,0.22515960002783686
128,0.0001,8,Tanh,500,0.7,0.6999699969997,0.7,0.22848359995987266
128,0.0001,8,Tanh,1000,0.7,0.6999699969997,0.7,0.20413480000570416
128,0.0001,8,Sigmoid,50,0.61,0.604301948051948,0.61,0.25697879993822426
128,0.0001,8,Sigmoid,100,0.61,0.604301948051948,0.61,0.27737729996442795
128,0.0001,8,Sigmoid,300,0.61,0.604301948051948,0.61,0.26809509994927794
128,0.0001,8,Sigmoid,500,0.61,0.604301948051948,0.61,0.2555482001043856
128,0.0001,8,Sigmoid,1000,0.61,0.604301948051948,0.61,0.24656760005746037
128,0.0001,8,GELU,50,0.62,0.6057682332192136,0.62,0.2663100999779999
128,0.0001,8,GELU,100,0.62,0.6057682332192136,0.62,0.226307199918665
128,0.0001,8,GELU,300,0.62,0.6057682332192136,0.62,0.2346491999924183
128,0.0001,8,GELU,500,0.62,0.6057682332192136,0.62,0.2570986000355333
128,0.0001,8,GELU,1000,0.62,0.6057682332192136,0.62,0.256598399952054
128,0.0001,8,Softmax,50,0.61,0.604301948051948,0.61,0.28802159999031574
128,0.0001,8,Softmax,100,0.61,0.604301948051948,0.61,0.23546839994378388
128,0.0001,8,Softmax,300,0.61,0.604301948051948,0.61,0.2468152999645099
128,0.0001,8,Softmax,500,0.61,0.604301948051948,0.61,0.2553158000810072
128,0.0001,8,Softmax,1000,0.61,0.604301948051948,0.61,0.2771717000287026
128,0.0001,16,ReLU,50,0.625,0.6030800984361355,0.625,0.1508450999390334
128,0.0001,16,ReLU,100,0.625,0.6030800984361355,0.625,0.14104660006705672
128,0.0001,16,ReLU,300,0.625,0.6030800984361355,0.625,0.15236880001612008
128,0.0001,16,ReLU,500,0.625,0.6030800984361355,0.625,0.14411600003950298
128,0.0001,16,ReLU,1000,0.625,0.6030800984361355,0.625,0.15133810008410364
128,0.0001,16,Tanh,50,0.7,0.6995192307692308,0.7,0.13274939998518676
128,0.0001,16,Tanh,100,0.7,0.6995192307692308,0.7,0.11959130002651364
128,0.0001,16,Tanh,300,0.7,0.6995192307692308,0.7,0.1413413000991568
128,0.0001,16,Tanh,500,0.7,0.6995192307692308,0.7,0.16229290002956986
128,0.0001,16,Tanh,1000,0.7,0.6995192307692308,0.7,0.14142729993909597
128,0.0001,16,Sigmoid,50,0.5,0.3333333333333333,0.5,0.08890109998174012
128,0.0001,16,Sigmoid,100,0.5,0.3333333333333333,0.5,0.08756220003124326
128,0.0001,16,Sigmoid,300,0.5,0.3333333333333333,0.5,0.08943339996039867
128,0.0001,16,Sigmoid,500,0.5,0.3333333333333333,0.5,0.07834909996017814
128,0.0001,16,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.08842660009395331
128,0.0001,16,GELU,50,0.625,0.6030800984361355,0.625,0.14117829990573227
128,0.0001,16,GELU,100,0.625,0.6030800984361355,0.625,0.1519494999665767
128,0.0001,16,GELU,300,0.625,0.6030800984361355,0.625,0.16197279992047697
128,0.0001,16,GELU,500,0.625,0.6030800984361355,0.625,0.1513109999941662
128,0.0001,16,GELU,1000,0.625,0.6030800984361355,0.625,0.1593964999774471
128,0.0001,16,Softmax,50,0.5,0.3333333333333333,0.5,0.08837920008227229
128,0.0001,16,Softmax,100,0.5,0.3333333333333333,0.5,0.08730580005794764
128,0.0001,16,Softmax,300,0.5,0.3333333333333333,0.5,0.07810030004475266
128,0.0001,16,Softmax,500,0.5,0.3333333333333333,0.5,0.0902237999252975
128,0.0001,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.08783970004878938
128,0.0001,32,ReLU,50,0.41000000000000003,0.33288104929895973,0.41,0.06790809996891767
128,0.0001,32,ReLU,100,0.41000000000000003,0.33288104929895973,0.41,0.05732300004456192
128,0.0001,32,ReLU,300,0.41000000000000003,0.33288104929895973,0.41,0.06676560000050813
128,0.0001,32,ReLU,500,0.41000000000000003,0.33288104929895973,0.41,0.05790890008211136
128,0.0001,32,ReLU,1000,0.41000000000000003,0.33288104929895973,0.41,0.06804359995294362
128,0.0001,32,Tanh,50,0.7,0.6992481203007519,0.7,0.10999639995861799
128,0.0001,32,Tanh,100,0.7,0.6992481203007519,0.7,0.12036739999894053
128,0.0001,32,Tanh,300,0.7,0.6992481203007519,0.7,0.10919859993737191
128,0.0001,32,Tanh,500,0.7,0.6992481203007519,0.7,0.12053630000445992
128,0.0001,32,Tanh,1000,0.7,0.6992481203007519,0.7,0.12035689991898835
128,0.0001,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.05668980011250824
128,0.0001,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.058506299974396825
128,0.0001,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.05757539998739958
128,0.0001,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.06744460004847497
128,0.0001,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.06749310006853193
128,0.0001,32,GELU,50,0.41000000000000003,0.33288104929895973,0.41,0.06749849999323487
128,0.0001,32,GELU,100,0.41000000000000003,0.33288104929895973,0.41,0.06760569999460131
128,0.0001,32,GELU,300,0.41000000000000003,0.33288104929895973,0.41,0.06820800004061311
128,0.0001,32,GELU,500,0.41000000000000003,0.33288104929895973,0.41,0.05829109996557236
128,0.0001,32,GELU,1000,0.41000000000000003,0.33288104929895973,0.41,0.06727910006884485
128,0.0001,32,Softmax,50,0.5,0.3333333333333333,0.5,0.06819719995837659
128,0.0001,32,Softmax,100,0.5,0.3333333333333333,0.5,0.05746349995024502
128,0.0001,32,Softmax,300,0.5,0.3333333333333333,0.5,0.06756489991676062
128,0.0001,32,Softmax,500,0.5,0.3333333333333333,0.5,0.06858879991341382
128,0.0001,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.07727860007435083
128,0.0001,64,ReLU,50,0.41000000000000003,0.33288104929895973,0.41,0.059054299956187606
128,0.0001,64,ReLU,100,0.41000000000000003,0.33288104929895973,0.41,0.05645350005943328
128,0.0001,64,ReLU,300,0.41000000000000003,0.33288104929895973,0.41,0.05637490004301071
128,0.0001,64,ReLU,500,0.41000000000000003,0.33288104929895973,0.41,0.056492900010198355
128,0.0001,64,ReLU,1000,0.41000000000000003,0.33288104929895973,0.41,0.05867189995478839
128,0.0001,64,Tanh,50,0.6200000000000001,0.6186270574066639,0.62,0.08828020002692938
128,0.0001,64,Tanh,100,0.6200000000000001,0.6186270574066639,0.62,0.09844560001511127
128,0.0001,64,Tanh,300,0.6200000000000001,0.6186270574066639,0.62,0.07817710004746914
128,0.0001,64,Tanh,500,0.6200000000000001,0.6186270574066639,0.62,0.09975419996771961
128,0.0001,64,Tanh,1000,0.6200000000000001,0.6186270574066639,0.62,0.08886010001879185
128,0.0001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04732229991350323
128,0.0001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.04620700003579259
128,0.0001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.046769100008532405
128,0.0001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.056804200052283704
128,0.0001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.04731219995301217
128,0.0001,64,GELU,50,0.41000000000000003,0.33288104929895973,0.41,0.05704770004376769
128,0.0001,64,GELU,100,0.41000000000000003,0.33288104929895973,0.41,0.056138899992220104
128,0.0001,64,GELU,300,0.41000000000000003,0.33288104929895973,0.41,0.05723289994057268
128,0.0001,64,GELU,500,0.41000000000000003,0.33288104929895973,0.41,0.0569416000507772
128,0.0001,64,GELU,1000,0.41000000000000003,0.33288104929895973,0.41,0.056043999968096614
128,0.0001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.0473770999815315
128,0.0001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.04758580005727708
128,0.0001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.05678280000574887
128,0.0001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.05724890006240457
128,0.0001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.04709570005070418
128,0.0001,128,ReLU,50,0.40499999999999997,0.33473095737246683,0.405,0.04620209999848157
128,0.0001,128,ReLU,100,0.40499999999999997,0.33473095737246683,0.405,0.04578160005621612
128,0.0001,128,ReLU,300,0.40499999999999997,0.33473095737246683,0.405,0.0563576000276953
128,0.0001,128,ReLU,500,0.40499999999999997,0.33473095737246683,0.405,0.05644499999471009
128,0.0001,128,ReLU,1000,0.40499999999999997,0.33473095737246683,0.405,0.05671529995743185
128,0.0001,128,Tanh,50,0.52,0.5182657567242072,0.52,0.0785734000382945
128,0.0001,128,Tanh,100,0.52,0.5182657567242072,0.52,0.08786249998956919
128,0.0001,128,Tanh,300,0.52,0.5182657567242072,0.52,0.0677079000743106
128,0.0001,128,Tanh,500,0.52,0.5182657567242072,0.52,0.08758359996136278
128,0.0001,128,Tanh,1000,0.52,0.5182657567242072,0.52,0.0782615999924019
128,0.0001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.045856500044465065
128,0.0001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.047831300063990057
128,0.0001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.04757459997199476
128,0.0001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.04669829993508756
128,0.0001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.04729839996434748
128,0.0001,128,GELU,50,0.40499999999999997,0.33473095737246683,0.405,0.05669029999990016
128,0.0001,128,GELU,100,0.40499999999999997,0.33473095737246683,0.405,0.046164500061422586
128,0.0001,128,GELU,300,0.40499999999999997,0.33473095737246683,0.405,0.05742229998577386
128,0.0001,128,GELU,500,0.40499999999999997,0.33473095737246683,0.405,0.056341900024563074
128,0.0001,128,GELU,1000,0.40499999999999997,0.33473095737246683,0.405,0.055477699963375926
128,0.0001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.04607979999855161
128,0.0001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.045497899991460145
128,0.0001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.046409099944867194
128,0.0001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.04739920003339648
128,0.0001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.04706919996533543
128,0.00025,8,ReLU,50,0.6950000000000001,0.6946259167480163,0.695,0.29795979999471456
128,0.00025,8,ReLU,100,0.6950000000000001,0.6946259167480163,0.695,0.2551691000116989
128,0.00025,8,ReLU,300,0.6950000000000001,0.6946259167480163,0.695,0.26531100005377084
128,0.00025,8,ReLU,500,0.6950000000000001,0.6946259167480163,0.695,0.2864843000425026
128,0.00025,8,ReLU,1000,0.6950000000000001,0.6946259167480163,0.695,0.2664218000136316
128,0.00025,8,Tanh,50,0.715,0.7149928748218706,0.715,0.2347350000636652
128,0.00025,8,Tanh,100,0.715,0.7149928748218706,0.715,0.2131503999698907
128,0.00025,8,Tanh,300,0.715,0.7149928748218706,0.715,0.22366610006429255
128,0.00025,8,Tanh,500,0.715,0.7149928748218706,0.715,0.21317989996168762
128,0.00025,8,Tanh,1000,0.715,0.7149928748218706,0.715,0.21343849995173514
128,0.00025,8,Sigmoid,50,0.625,0.6238621831038893,0.625,0.18306700000539422
128,0.00025,8,Sigmoid,100,0.625,0.6238621831038893,0.625,0.20269940001890063
128,0.00025,8,Sigmoid,300,0.625,0.6238621831038893,0.625,0.21397209994029254
128,0.00025,8,Sigmoid,500,0.625,0.6238621831038893,0.625,0.21414279995951802
128,0.00025,8,Sigmoid,1000,0.625,0.6238621831038893,0.625,0.2047432999825105
128,0.00025,8,GELU,50,0.6950000000000001,0.6946259167480163,0.695,0.24538059998303652
128,0.00025,8,GELU,100,0.6950000000000001,0.6946259167480163,0.695,0.3098273000214249
128,0.00025,8,GELU,300,0.6950000000000001,0.6946259167480163,0.695,0.288362400024198
128,0.00025,8,GELU,500,0.6950000000000001,0.6946259167480163,0.695,0.26709969993680716
128,0.00025,8,GELU,1000,0.6950000000000001,0.6946259167480163,0.695,0.2568882000632584
128,0.00025,8,Softmax,50,0.625,0.6238621831038893,0.625,0.18342319992370903
128,0.00025,8,Softmax,100,0.625,0.6238621831038893,0.625,0.2244654999813065
128,0.00025,8,Softmax,300,0.625,0.6238621831038893,0.625,0.23466239997651428
128,0.00025,8,Softmax,500,0.625,0.6238621831038893,0.625,0.21374220005236566
128,0.00025,8,Softmax,1000,0.625,0.6238621831038893,0.625,0.21405859990045428
128,0.00025,16,ReLU,50,0.6499999999999999,0.6477455716586151,0.65,0.15116070001386106
128,0.00025,16,ReLU,100,0.6499999999999999,0.6477455716586151,0.65,0.14097070007119328
128,0.00025,16,ReLU,300,0.6499999999999999,0.6477455716586151,0.65,0.14047889993526042
128,0.00025,16,ReLU,500,0.6499999999999999,0.6477455716586151,0.65,0.15053970005828887
128,0.00025,16,ReLU,1000,0.6499999999999999,0.6477455716586151,0.65,0.14172610000241548
128,0.00025,16,Tanh,50,0.7,0.6995192307692308,0.7,0.15077690000180155
128,0.00025,16,Tanh,100,0.7,0.6995192307692308,0.7,0.1403129999525845
128,0.00025,16,Tanh,300,0.7,0.6995192307692308,0.7,0.12949500000104308
128,0.00025,16,Tanh,500,0.7,0.6995192307692308,0.7,0.15202120004687458
128,0.00025,16,Tanh,1000,0.7,0.6995192307692308,0.7,0.12893140001688153
128,0.00025,16,Sigmoid,50,0.665,0.6639835502394744,0.665,0.14093939994927496
128,0.00025,16,Sigmoid,100,0.665,0.6639835502394744,0.665,0.1295802000677213
128,0.00025,16,Sigmoid,300,0.665,0.6639835502394744,0.665,0.15338859998155385
128,0.00025,16,Sigmoid,500,0.665,0.6639835502394744,0.665,0.16060960001777858
128,0.00025,16,Sigmoid,1000,0.665,0.6639835502394744,0.665,0.14058580005075783
128,0.00025,16,GELU,50,0.6499999999999999,0.6477455716586151,0.65,0.130716499988921
128,0.00025,16,GELU,100,0.6499999999999999,0.6477455716586151,0.65,0.1309486998943612
128,0.00025,16,GELU,300,0.6499999999999999,0.6477455716586151,0.65,0.13964890001807362
128,0.00025,16,GELU,500,0.6499999999999999,0.6477455716586151,0.65,0.1517598000355065
128,0.00025,16,GELU,1000,0.6499999999999999,0.6477455716586151,0.65,0.1417868999997154
128,0.00025,16,Softmax,50,0.665,0.6639835502394744,0.665,0.16206190001685172
128,0.00025,16,Softmax,100,0.665,0.6639835502394744,0.665,0.15131250000558794
128,0.00025,16,Softmax,300,0.665,0.6639835502394744,0.665,0.16244049998931587
128,0.00025,16,Softmax,500,0.665,0.6639835502394744,0.665,0.159895799937658
128,0.00025,16,Softmax,1000,0.665,0.6639835502394744,0.665,0.14140099997166544
128,0.00025,32,ReLU,50,0.635,0.6220651808133364,0.635,0.09800520003773272
128,0.00025,32,ReLU,100,0.635,0.6220651808133364,0.635,0.10998509998898953
128,0.00025,32,ReLU,300,0.635,0.6220651808133364,0.635,0.10819169995374978
128,0.00025,32,ReLU,500,0.635,0.6220651808133364,0.635,0.11969419999513775
128,0.00025,32,ReLU,1000,0.635,0.6220651808133364,0.635,0.08855740004219115
128,0.00025,32,Tanh,50,0.69,0.6888799678843838,0.69,0.10829180001746863
128,0.00025,32,Tanh,100,0.69,0.6888799678843838,0.69,0.09944959997665137
128,0.00025,32,Tanh,300,0.69,0.6888799678843838,0.69,0.07850990002043545
128,0.00025,32,Tanh,500,0.69,0.6888799678843838,0.69,0.10948250000365078
128,0.00025,32,Tanh,1000,0.69,0.6888799678843838,0.69,0.09893059998285025
128,0.00025,32,Sigmoid,50,0.655,0.6530483972344437,0.655,0.1299253999022767
128,0.00025,32,Sigmoid,100,0.655,0.6530483972344437,0.655,0.12978670001029968
128,0.00025,32,Sigmoid,300,0.655,0.6530483972344437,0.655,0.11944829998537898
128,0.00025,32,Sigmoid,500,0.655,0.6530483972344437,0.655,0.12090600002557039
128,0.00025,32,Sigmoid,1000,0.655,0.6530483972344437,0.655,0.13062389998231083
128,0.00025,32,GELU,50,0.635,0.6220651808133364,0.635,0.11118229990825057
128,0.00025,32,GELU,100,0.635,0.6220651808133364,0.635,0.10872289992403239
128,0.00025,32,GELU,300,0.635,0.6220651808133364,0.635,0.10833389998879284
128,0.00025,32,GELU,500,0.635,0.6220651808133364,0.635,0.11941769998520613
128,0.00025,32,GELU,1000,0.635,0.6220651808133364,0.635,0.10684080002829432
128,0.00025,32,Softmax,50,0.655,0.6530483972344437,0.655,0.11884790007025003
128,0.00025,32,Softmax,100,0.655,0.6530483972344437,0.655,0.12021740002091974
128,0.00025,32,Softmax,300,0.655,0.6530483972344437,0.655,0.12042950000613928
128,0.00025,32,Softmax,500,0.655,0.6530483972344437,0.655,0.13087170000653714
128,0.00025,32,Softmax,1000,0.655,0.6530483972344437,0.655,0.12765540007967502
128,0.00025,64,ReLU,50,0.605,0.5876719121062659,0.605,0.07680380006786436
128,0.00025,64,ReLU,100,0.605,0.5876719121062659,0.605,0.07912870007567108
128,0.00025,64,ReLU,300,0.605,0.5876719121062659,0.605,0.07709870010148734
128,0.00025,64,ReLU,500,0.605,0.5876719121062659,0.605,0.06933560001198202
128,0.00025,64,ReLU,1000,0.605,0.5876719121062659,0.605,0.07908799999859184
128,0.00025,64,Tanh,50,0.6950000000000001,0.6946259167480163,0.695,0.07814360002521425
128,0.00025,64,Tanh,100,0.6950000000000001,0.6946259167480163,0.695,0.06796659994870424
128,0.00025,64,Tanh,300,0.6950000000000001,0.6946259167480163,0.695,0.0786740001058206
128,0.00025,64,Tanh,500,0.6950000000000001,0.6946259167480163,0.695,0.0772570000262931
128,0.00025,64,Tanh,1000,0.6950000000000001,0.6946259167480163,0.695,0.05798709997907281
128,0.00025,64,Sigmoid,50,0.53,0.4106583072100314,0.53,0.05804489995352924
128,0.00025,64,Sigmoid,100,0.53,0.4106583072100314,0.53,0.06880260002799332
128,0.00025,64,Sigmoid,300,0.53,0.4106583072100314,0.53,0.06799139990471303
128,0.00025,64,Sigmoid,500,0.53,0.4106583072100314,0.53,0.06694070005323738
128,0.00025,64,Sigmoid,1000,0.53,0.4106583072100314,0.53,0.06745299999602139
128,0.00025,64,GELU,50,0.605,0.5876719121062659,0.605,0.07940619997680187
128,0.00025,64,GELU,100,0.605,0.5876719121062659,0.605,0.08784689998719841
128,0.00025,64,GELU,300,0.605,0.5876719121062659,0.605,0.07815270009450614
128,0.00025,64,GELU,500,0.605,0.5876719121062659,0.605,0.07910209998954087
128,0.00025,64,GELU,1000,0.605,0.5876719121062659,0.605,0.07860230002552271
128,0.00025,64,Softmax,50,0.53,0.4106583072100314,0.53,0.05823850003071129
128,0.00025,64,Softmax,100,0.53,0.4106583072100314,0.53,0.06741839996539056
128,0.00025,64,Softmax,300,0.53,0.4106583072100314,0.53,0.056662000017240644
128,0.00025,64,Softmax,500,0.53,0.4106583072100314,0.53,0.0668627000413835
128,0.00025,64,Softmax,1000,0.53,0.4106583072100314,0.53,0.06668199994601309
128,0.00025,128,ReLU,50,0.42000000000000004,0.38133333333333336,0.42,0.056165099958889186
128,0.00025,128,ReLU,100,0.42000000000000004,0.38133333333333336,0.42,0.06711509998422116
128,0.00025,128,ReLU,300,0.42000000000000004,0.38133333333333336,0.42,0.06735310005024076
128,0.00025,128,ReLU,500,0.42000000000000004,0.38133333333333336,0.42,0.056729799951426685
128,0.00025,128,ReLU,1000,0.42000000000000004,0.38133333333333336,0.42,0.055894199991598725
128,0.00025,128,Tanh,50,0.72,0.72,0.72,0.06784199993126094
128,0.00025,128,Tanh,100,0.72,0.72,0.72,0.06809519999660552
128,0.00025,128,Tanh,300,0.72,0.72,0.72,0.05824499996379018
128,0.00025,128,Tanh,500,0.72,0.72,0.72,0.06702900002710521
128,0.00025,128,Tanh,1000,0.72,0.72,0.72,0.07861259998753667
128,0.00025,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04865739995148033
128,0.00025,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.047263699932955205
128,0.00025,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.05878459999803454
