Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,16,Sigmoid,50,0.7928571428571429,0.7999913789387474,0.81875,0.11903200001688674
128,0.001,16,Sigmoid,100,0.7928571428571429,0.7999913789387474,0.81875,0.12047199998050928
128,0.001,16,Sigmoid,300,0.7928571428571429,0.7999913789387474,0.81875,0.13087960000848398
128,0.001,16,Sigmoid,500,0.7928571428571429,0.7999913789387474,0.81875,0.1205574999912642
128,0.001,16,Sigmoid,1000,0.7928571428571429,0.7999913789387474,0.81875,0.1312795000267215
128,0.001,16,GELU,50,0.8182539682539682,0.8237526008730773,0.83125,0.09910429996671155
128,0.001,16,GELU,100,0.8182539682539682,0.8237526008730773,0.83125,0.10018239996861666
128,0.001,16,GELU,300,0.8182539682539682,0.8237526008730773,0.83125,0.0985276999999769
128,0.001,16,GELU,500,0.8182539682539682,0.8237526008730773,0.83125,0.10014700004830956
128,0.001,16,GELU,1000,0.8182539682539682,0.8237526008730773,0.83125,0.09928870003204793
128,0.001,16,Softmax,50,0.7928571428571429,0.7999913789387474,0.81875,0.13076420000288635
128,0.001,16,Softmax,100,0.7928571428571429,0.7999913789387474,0.81875,0.13076620001811534
128,0.001,16,Softmax,300,0.7928571428571429,0.7999913789387474,0.81875,0.12038599996594712
128,0.001,16,Softmax,500,0.7928571428571429,0.7999913789387474,0.81875,0.1208242999855429
128,0.001,16,Softmax,1000,0.7928571428571429,0.7999913789387474,0.81875,0.12105670000892133
128,0.001,32,ReLU,50,0.8182539682539682,0.8237526008730773,0.83125,0.08822560001863167
128,0.001,32,ReLU,100,0.8182539682539682,0.8237526008730773,0.83125,0.08969300001626834
128,0.001,32,ReLU,300,0.8182539682539682,0.8237526008730773,0.83125,0.07990800001425669
128,0.001,32,ReLU,500,0.8182539682539682,0.8237526008730773,0.83125,0.07787919999100268
128,0.001,32,ReLU,1000,0.8182539682539682,0.8237526008730773,0.83125,0.07816839998122305
128,0.001,32,Tanh,50,0.8484126984126984,0.8520365083832575,0.85625,0.0779575000051409
128,0.001,32,Tanh,100,0.8484126984126984,0.8520365083832575,0.85625,0.07822620001388714
128,0.001,32,Tanh,300,0.8484126984126984,0.8520365083832575,0.85625,0.0781999999890104
128,0.001,32,Tanh,500,0.8484126984126984,0.8520365083832575,0.85625,0.07957509998232126
128,0.001,32,Tanh,1000,0.8484126984126984,0.8520365083832575,0.85625,0.08919510000851005
128,0.001,32,Sigmoid,50,0.7785714285714286,0.7843384494978043,0.80625,0.0988022000528872
128,0.001,32,Sigmoid,100,0.7785714285714286,0.7843384494978043,0.80625,0.11051490000681952
128,0.001,32,Sigmoid,300,0.7785714285714286,0.7843384494978043,0.80625,0.0982988000032492
128,0.001,32,Sigmoid,500,0.7785714285714286,0.7843384494978043,0.80625,0.0891162000480108
128,0.001,32,Sigmoid,1000,0.7785714285714286,0.7843384494978043,0.80625,0.08956160000525415
128,0.001,32,GELU,50,0.8182539682539682,0.8237526008730773,0.83125,0.08886650000931695
128,0.001,32,GELU,100,0.8182539682539682,0.8237526008730773,0.83125,0.08957139996346086
128,0.001,32,GELU,300,0.8182539682539682,0.8237526008730773,0.83125,0.08922490000259131
128,0.001,32,GELU,500,0.8182539682539682,0.8237526008730773,0.83125,0.07844940002541989
128,0.001,32,GELU,1000,0.8182539682539682,0.8237526008730773,0.83125,0.07845469994936138
128,0.001,32,Softmax,50,0.7785714285714286,0.7843384494978043,0.80625,0.08836829999927431
128,0.001,32,Softmax,100,0.7785714285714286,0.7843384494978043,0.80625,0.08954959997208789
128,0.001,32,Softmax,300,0.7785714285714286,0.7843384494978043,0.80625,0.08962740004062653
128,0.001,32,Softmax,500,0.7785714285714286,0.7843384494978043,0.80625,0.08899259997997433
128,0.001,32,Softmax,1000,0.7785714285714286,0.7843384494978043,0.80625,0.0877864999929443
128,0.001,64,ReLU,50,0.8325396825396826,0.837655749015788,0.84375,0.07766260002972558
128,0.001,64,ReLU,100,0.8325396825396826,0.837655749015788,0.84375,0.06860870000673458
128,0.001,64,ReLU,300,0.8325396825396826,0.837655749015788,0.84375,0.06780400004936382
128,0.001,64,ReLU,500,0.8325396825396826,0.837655749015788,0.84375,0.06807650002883747
128,0.001,64,ReLU,1000,0.8325396825396826,0.837655749015788,0.84375,0.067232699948363
128,0.001,64,Tanh,50,0.8500000000000001,0.8526526526526527,0.85625,0.0769505999633111
128,0.001,64,Tanh,100,0.8500000000000001,0.8526526526526527,0.85625,0.08845749997999519
128,0.001,64,Tanh,300,0.8500000000000001,0.8526526526526527,0.85625,0.07939919998170808
128,0.001,64,Tanh,500,0.8500000000000001,0.8526526526526527,0.85625,0.07658819999778643
128,0.001,64,Tanh,1000,0.8500000000000001,0.8526526526526527,0.85625,0.07734670001082122
128,0.001,64,Sigmoid,50,0.5,0.36,0.5625,0.04600410000421107
128,0.001,64,Sigmoid,100,0.5,0.36,0.5625,0.047935200040228665
128,0.001,64,Sigmoid,300,0.5,0.36,0.5625,0.04734749998897314
128,0.001,64,Sigmoid,500,0.5,0.36,0.5625,0.045998499961569905
128,0.001,64,Sigmoid,1000,0.5,0.36,0.5625,0.04650420002872124
128,0.001,64,GELU,50,0.8325396825396826,0.837655749015788,0.84375,0.07982030004495755
128,0.001,64,GELU,100,0.8325396825396826,0.837655749015788,0.84375,0.0770331000094302
128,0.001,64,GELU,300,0.8325396825396826,0.837655749015788,0.84375,0.07812730001751333
128,0.001,64,GELU,500,0.8325396825396826,0.837655749015788,0.84375,0.07794330001343042
128,0.001,64,GELU,1000,0.8325396825396826,0.837655749015788,0.84375,0.07722220005234703
128,0.001,64,Softmax,50,0.5,0.36,0.5625,0.04655400000046939
128,0.001,64,Softmax,100,0.5,0.36,0.5625,0.04760069999611005
128,0.001,64,Softmax,300,0.5,0.36,0.5625,0.0480293000000529
128,0.001,64,Softmax,500,0.5,0.36,0.5625,0.04669280000962317
128,0.001,64,Softmax,1000,0.5,0.36,0.5625,0.04619079997064546
128,0.001,128,ReLU,50,0.7611111111111111,0.7658764998536729,0.78125,0.0880483000073582
128,0.001,128,ReLU,100,0.7611111111111111,0.7658764998536729,0.78125,0.05704450001940131
128,0.001,128,ReLU,300,0.7611111111111111,0.7658764998536729,0.78125,0.07823510002344847
128,0.001,128,ReLU,500,0.7611111111111111,0.7658764998536729,0.78125,0.06726770004024729
128,0.001,128,ReLU,1000,0.7611111111111111,0.7658764998536729,0.78125,0.06823060003807768
128,0.001,128,Tanh,50,0.8142857142857143,0.8186234817813764,0.825,0.06797390000429004
128,0.001,128,Tanh,100,0.8142857142857143,0.8186234817813764,0.825,0.06855550000909716
128,0.001,128,Tanh,300,0.8142857142857143,0.8186234817813764,0.825,0.07778260001214221
128,0.001,128,Tanh,500,0.8142857142857143,0.8186234817813764,0.825,0.0791167999850586
128,0.001,128,Tanh,1000,0.8142857142857143,0.8186234817813764,0.825,0.07831870001973584
128,0.001,128,Sigmoid,50,0.5,0.36,0.5625,0.04648280004039407
128,0.001,128,Sigmoid,100,0.5,0.36,0.5625,0.04619159997673705
128,0.001,128,Sigmoid,300,0.5,0.36,0.5625,0.04520250001223758
128,0.001,128,Sigmoid,500,0.5,0.36,0.5625,0.0479473999585025
128,0.001,128,Sigmoid,1000,0.5,0.36,0.5625,0.04641290003200993
128,0.001,128,GELU,50,0.7611111111111111,0.7658764998536729,0.78125,0.07723339996300638
128,0.001,128,GELU,100,0.7611111111111111,0.7658764998536729,0.78125,0.06695769994985312
128,0.001,128,GELU,300,0.7611111111111111,0.7658764998536729,0.78125,0.10644150001462549
128,0.001,128,GELU,500,0.7611111111111111,0.7658764998536729,0.78125,0.08838179998565465
128,0.001,128,GELU,1000,0.7611111111111111,0.7658764998536729,0.78125,0.08961919997818768
128,0.001,128,Softmax,50,0.5,0.36,0.5625,0.04741009999997914
128,0.001,128,Softmax,100,0.5,0.36,0.5625,0.04733100003795698
128,0.001,128,Softmax,300,0.5,0.36,0.5625,0.04668379999930039
128,0.001,128,Softmax,500,0.5,0.36,0.5625,0.0466963000362739
128,0.001,128,Softmax,1000,0.5,0.36,0.5625,0.05820619995938614
128,0.0001,8,ReLU,50,0.7238095238095238,0.7252747252747254,0.75,0.28111010004067793
128,0.0001,8,ReLU,100,0.7238095238095238,0.7252747252747254,0.75,0.23617119999835268
128,0.0001,8,ReLU,300,0.7238095238095238,0.7252747252747254,0.75,0.2441363999969326
128,0.0001,8,ReLU,500,0.7238095238095238,0.7252747252747254,0.75,0.24536649999208748
128,0.0001,8,ReLU,1000,0.7238095238095238,0.7252747252747254,0.75,0.244824499997776
128,0.0001,8,Tanh,50,0.7865079365079365,0.7926334712989673,0.80625,0.23665739997522905
128,0.0001,8,Tanh,100,0.7865079365079365,0.7926334712989673,0.80625,0.24526409996906295
128,0.0001,8,Tanh,300,0.7865079365079365,0.7926334712989673,0.80625,0.24563450005371124
128,0.0001,8,Tanh,500,0.7865079365079365,0.7926334712989673,0.80625,0.23327969998354092
128,0.0001,8,Tanh,1000,0.7865079365079365,0.7926334712989673,0.80625,0.24266950000310317
128,0.0001,8,Sigmoid,50,0.5,0.36,0.5625,0.11816370004089549
128,0.0001,8,Sigmoid,100,0.5,0.36,0.5625,0.10904320003464818
128,0.0001,8,Sigmoid,300,0.5,0.36,0.5625,0.10843969997949898
128,0.0001,8,Sigmoid,500,0.5,0.36,0.5625,0.11041079997085035
128,0.0001,8,Sigmoid,1000,0.5,0.36,0.5625,0.10921270004473627
128,0.0001,8,GELU,50,0.7238095238095238,0.7252747252747254,0.75,0.24785600003087893
128,0.0001,8,GELU,100,0.7238095238095238,0.7252747252747254,0.75,0.23653690004721284
128,0.0001,8,GELU,300,0.7238095238095238,0.7252747252747254,0.75,0.2252953000133857
128,0.0001,8,GELU,500,0.7238095238095238,0.7252747252747254,0.75,0.23569050000514835
128,0.0001,8,GELU,1000,0.7238095238095238,0.7252747252747254,0.75,0.23542059998726472
128,0.0001,8,Softmax,50,0.5,0.36,0.5625,0.09948390000499785
128,0.0001,8,Softmax,100,0.5,0.36,0.5625,0.09949120000237599
128,0.0001,8,Softmax,300,0.5,0.36,0.5625,0.11064269999042153
128,0.0001,8,Softmax,500,0.5,0.36,0.5625,0.1090964000322856
128,0.0001,8,Softmax,1000,0.5,0.36,0.5625,0.12051129998872057
128,0.0001,16,ReLU,50,0.6166666666666667,0.5931764597106005,0.65625,0.18479720002505928
128,0.0001,16,ReLU,100,0.6166666666666667,0.5931764597106005,0.65625,0.17242060002172366
128,0.0001,16,ReLU,300,0.6166666666666667,0.5931764597106005,0.65625,0.171094199991785
128,0.0001,16,ReLU,500,0.6166666666666667,0.5931764597106005,0.65625,0.18334569997387007
128,0.0001,16,ReLU,1000,0.6166666666666667,0.5931764597106005,0.65625,0.1613453999743797
128,0.0001,16,Tanh,50,0.7865079365079365,0.7926334712989673,0.80625,0.19172900001285598
128,0.0001,16,Tanh,100,0.7865079365079365,0.7926334712989673,0.80625,0.1824419000186026
128,0.0001,16,Tanh,300,0.7865079365079365,0.7926334712989673,0.80625,0.181821099948138
128,0.0001,16,Tanh,500,0.7865079365079365,0.7926334712989673,0.80625,0.17302520002704114
128,0.0001,16,Tanh,1000,0.7865079365079365,0.7926334712989673,0.80625,0.19417370000155643
128,0.0001,16,Sigmoid,50,0.5,0.36,0.5625,0.0668133000144735
128,0.0001,16,Sigmoid,100,0.5,0.36,0.5625,0.07825090002734214
128,0.0001,16,Sigmoid,300,0.5,0.36,0.5625,0.08784819999709725
128,0.0001,16,Sigmoid,500,0.5,0.36,0.5625,0.07786989997839555
128,0.0001,16,Sigmoid,1000,0.5,0.36,0.5625,0.07807150000007823
128,0.0001,16,GELU,50,0.6166666666666667,0.5931764597106005,0.65625,0.18204340001102537
128,0.0001,16,GELU,100,0.6166666666666667,0.5931764597106005,0.65625,0.17167670000344515
128,0.0001,16,GELU,300,0.6166666666666667,0.5931764597106005,0.65625,0.1503618999850005
128,0.0001,16,GELU,500,0.6166666666666667,0.5931764597106005,0.65625,0.18184909998672083
128,0.0001,16,GELU,1000,0.6166666666666667,0.5931764597106005,0.65625,0.17286369996145368
128,0.0001,16,Softmax,50,0.5,0.36,0.5625,0.06706479995045811
128,0.0001,16,Softmax,100,0.5,0.36,0.5625,0.06822929996997118
128,0.0001,16,Softmax,300,0.5,0.36,0.5625,0.08866649999981746
128,0.0001,16,Softmax,500,0.5,0.36,0.5625,0.07925849995808676
128,0.0001,16,Softmax,1000,0.5,0.36,0.5625,0.0775294000050053
128,0.0001,32,ReLU,50,0.5166666666666667,0.4387677291444258,0.56875,0.07749709999188781
128,0.0001,32,ReLU,100,0.5166666666666667,0.4387677291444258,0.56875,0.06653690000530332
128,0.0001,32,ReLU,300,0.5166666666666667,0.4387677291444258,0.56875,0.07643950002966449
128,0.0001,32,ReLU,500,0.5166666666666667,0.4387677291444258,0.56875,0.06731790001504123
128,0.0001,32,ReLU,1000,0.5166666666666667,0.4387677291444258,0.56875,0.06803640001453459
128,0.0001,32,Tanh,50,0.5825396825396826,0.5481077009979288,0.625,0.09903189999749884
128,0.0001,32,Tanh,100,0.5825396825396826,0.5481077009979288,0.625,0.1102748999837786
128,0.0001,32,Tanh,300,0.5825396825396826,0.5481077009979288,0.625,0.07824409997556359
128,0.0001,32,Tanh,500,0.5825396825396826,0.5481077009979288,0.625,0.09912900003837422
128,0.0001,32,Tanh,1000,0.5825396825396826,0.5481077009979288,0.625,0.09985330002382398
128,0.0001,32,Sigmoid,50,0.5,0.36,0.5625,0.056165399961173534
128,0.0001,32,Sigmoid,100,0.5,0.36,0.5625,0.0568475000327453
128,0.0001,32,Sigmoid,300,0.5,0.36,0.5625,0.06924460001755506
128,0.0001,32,Sigmoid,500,0.5,0.36,0.5625,0.057766999991144985
128,0.0001,32,Sigmoid,1000,0.5,0.36,0.5625,0.05774059996474534
128,0.0001,32,GELU,50,0.5166666666666667,0.4387677291444258,0.56875,0.06749760004458949
128,0.0001,32,GELU,100,0.5166666666666667,0.4387677291444258,0.56875,0.07884770003147423
128,0.0001,32,GELU,300,0.5166666666666667,0.4387677291444258,0.56875,0.07896760001312941
128,0.0001,32,GELU,500,0.5166666666666667,0.4387677291444258,0.56875,0.07833749998826534
128,0.0001,32,GELU,1000,0.5166666666666667,0.4387677291444258,0.56875,0.07897959998808801
128,0.0001,32,Softmax,50,0.5,0.36,0.5625,0.06900259997928515
128,0.0001,32,Softmax,100,0.5,0.36,0.5625,0.057758399983868
128,0.0001,32,Softmax,300,0.5,0.36,0.5625,0.057906200003344566
128,0.0001,32,Softmax,500,0.5,0.36,0.5625,0.05663140001706779
128,0.0001,32,Softmax,1000,0.5,0.36,0.5625,0.05712080001831055
128,0.0001,64,ReLU,50,0.4992063492063492,0.3928705039816151,0.55625,0.04740410001249984
128,0.0001,64,ReLU,100,0.4992063492063492,0.3928705039816151,0.55625,0.04669780004769564
128,0.0001,64,ReLU,300,0.4992063492063492,0.3928705039816151,0.55625,0.04588229994988069
128,0.0001,64,ReLU,500,0.4992063492063492,0.3928705039816151,0.55625,0.046675999998115
128,0.0001,64,ReLU,1000,0.4992063492063492,0.3928705039816151,0.55625,0.04794479999691248
128,0.0001,64,Tanh,50,0.5182539682539683,0.44730913642052567,0.56875,0.05818270001327619
128,0.0001,64,Tanh,100,0.5182539682539683,0.44730913642052567,0.56875,0.04730159998871386
128,0.0001,64,Tanh,300,0.5182539682539683,0.44730913642052567,0.56875,0.058001000026706606
128,0.0001,64,Tanh,500,0.5182539682539683,0.44730913642052567,0.56875,0.04669609997654334
128,0.0001,64,Tanh,1000,0.5182539682539683,0.44730913642052567,0.56875,0.058466399961616844
128,0.0001,64,Sigmoid,50,0.5,0.36,0.5625,0.04692130000330508
128,0.0001,64,Sigmoid,100,0.5,0.36,0.5625,0.05878979997942224
128,0.0001,64,Sigmoid,300,0.5,0.36,0.5625,0.047274200012907386
128,0.0001,64,Sigmoid,500,0.5,0.36,0.5625,0.046415099990554154
128,0.0001,64,Sigmoid,1000,0.5,0.36,0.5625,0.05846359999850392
128,0.0001,64,GELU,50,0.4992063492063492,0.3928705039816151,0.55625,0.04651260003447533
128,0.0001,64,GELU,100,0.4992063492063492,0.3928705039816151,0.55625,0.04660529998363927
128,0.0001,64,GELU,300,0.4992063492063492,0.3928705039816151,0.55625,0.04858639999292791
128,0.0001,64,GELU,500,0.4992063492063492,0.3928705039816151,0.55625,0.04664699995191768
128,0.0001,64,GELU,1000,0.4992063492063492,0.3928705039816151,0.55625,0.04735700000310317
128,0.0001,64,Softmax,50,0.5,0.36,0.5625,0.0473591000190936
128,0.0001,64,Softmax,100,0.5,0.36,0.5625,0.05812480003805831
128,0.0001,64,Softmax,300,0.5,0.36,0.5625,0.04699910001363605
128,0.0001,64,Softmax,500,0.5,0.36,0.5625,0.04827089997706935
128,0.0001,64,Softmax,1000,0.5,0.36,0.5625,0.04790609999326989
128,0.0001,128,ReLU,50,0.4992063492063492,0.3928705039816151,0.55625,0.04522049997467548
128,0.0001,128,ReLU,100,0.4992063492063492,0.3928705039816151,0.55625,0.04599379998398945
128,0.0001,128,ReLU,300,0.4992063492063492,0.3928705039816151,0.55625,0.056301500007975847
128,0.0001,128,ReLU,500,0.4992063492063492,0.3928705039816151,0.55625,0.046056199993472546
128,0.0001,128,ReLU,1000,0.4992063492063492,0.3928705039816151,0.55625,0.045957199996337295
128,0.0001,128,Tanh,50,0.503968253968254,0.42250012709064105,0.55625,0.04696720000356436
128,0.0001,128,Tanh,100,0.503968253968254,0.42250012709064105,0.55625,0.04648690001340583
128,0.0001,128,Tanh,300,0.503968253968254,0.42250012709064105,0.55625,0.045296499971300364
128,0.0001,128,Tanh,500,0.503968253968254,0.42250012709064105,0.55625,0.05854240001644939
128,0.0001,128,Tanh,1000,0.503968253968254,0.42250012709064105,0.55625,0.04547610000008717
128,0.0001,128,Sigmoid,50,0.5,0.36,0.5625,0.045522900007199496
128,0.0001,128,Sigmoid,100,0.5,0.36,0.5625,0.047132099978625774
128,0.0001,128,Sigmoid,300,0.5,0.36,0.5625,0.04584219999378547
128,0.0001,128,Sigmoid,500,0.5,0.36,0.5625,0.045838700025342405
128,0.0001,128,Sigmoid,1000,0.5,0.36,0.5625,0.047142499999608845
128,0.0001,128,GELU,50,0.4992063492063492,0.3928705039816151,0.55625,0.04712370003107935
128,0.0001,128,GELU,100,0.4992063492063492,0.3928705039816151,0.55625,0.04583960003219545
128,0.0001,128,GELU,300,0.4992063492063492,0.3928705039816151,0.55625,0.04691059998003766
128,0.0001,128,GELU,500,0.4992063492063492,0.3928705039816151,0.55625,0.045797099999617785
128,0.0001,128,GELU,1000,0.4992063492063492,0.3928705039816151,0.55625,0.04712290002498776
128,0.0001,128,Softmax,50,0.5,0.36,0.5625,0.0471354000037536
128,0.0001,128,Softmax,100,0.5,0.36,0.5625,0.04665680002653971
128,0.0001,128,Softmax,300,0.5,0.36,0.5625,0.0479300000006333
128,0.0001,128,Softmax,500,0.5,0.36,0.5625,0.04708820005180314
128,0.0001,128,Softmax,1000,0.5,0.36,0.5625,0.04644140001619235
128,0.00025,8,ReLU,50,0.8166666666666667,0.8227692307692308,0.83125,0.19295840000268072
128,0.00025,8,ReLU,100,0.8166666666666667,0.8227692307692308,0.83125,0.1821095000486821
128,0.00025,8,ReLU,300,0.8166666666666667,0.8227692307692308,0.83125,0.18268989998614416
128,0.00025,8,ReLU,500,0.8166666666666667,0.8227692307692308,0.83125,0.18204400001559407
128,0.00025,8,ReLU,1000,0.8166666666666667,0.8227692307692308,0.83125,0.19304410001495853
128,0.00025,8,Tanh,50,0.8150793650793651,0.8217159836572985,0.83125,0.16125249996548519
128,0.00025,8,Tanh,100,0.8150793650793651,0.8217159836572985,0.83125,0.16186009999364614
128,0.00025,8,Tanh,300,0.8150793650793651,0.8217159836572985,0.83125,0.15095219999784604
128,0.00025,8,Tanh,500,0.8150793650793651,0.8217159836572985,0.83125,0.16027429996756837
128,0.00025,8,Tanh,1000,0.8150793650793651,0.8217159836572985,0.83125,0.16162339999573305
128,0.00025,8,Sigmoid,50,0.5,0.36,0.5625,0.09999950003111735
128,0.00025,8,Sigmoid,100,0.5,0.36,0.5625,0.10978070000419393
128,0.00025,8,Sigmoid,300,0.5,0.36,0.5625,0.1077722999616526
128,0.00025,8,Sigmoid,500,0.5,0.36,0.5625,0.09983000002102926
128,0.00025,8,Sigmoid,1000,0.5,0.36,0.5625,0.1200855000060983
128,0.00025,8,GELU,50,0.8166666666666667,0.8227692307692308,0.83125,0.21544539998285472
128,0.00025,8,GELU,100,0.8166666666666667,0.8227692307692308,0.83125,0.1826303999987431
128,0.00025,8,GELU,300,0.8166666666666667,0.8227692307692308,0.83125,0.1829555999720469
128,0.00025,8,GELU,500,0.8166666666666667,0.8227692307692308,0.83125,0.19925060000969097
128,0.00025,8,GELU,1000,0.8166666666666667,0.8227692307692308,0.83125,0.16243170003872365
128,0.00025,8,Softmax,50,0.5,0.36,0.5625,0.09890270000323653
128,0.00025,8,Softmax,100,0.5,0.36,0.5625,0.10958190000383183
128,0.00025,8,Softmax,300,0.5,0.36,0.5625,0.10950710001634434
128,0.00025,8,Softmax,500,0.5,0.36,0.5625,0.11319970001932234
128,0.00025,8,Softmax,1000,0.5,0.36,0.5625,0.10980490001384169
128,0.00025,16,ReLU,50,0.7682539682539683,0.7733333333333333,0.7875,0.14201250002952293
128,0.00025,16,ReLU,100,0.7682539682539683,0.7733333333333333,0.7875,0.1289837000076659
128,0.00025,16,ReLU,300,0.7682539682539683,0.7733333333333333,0.7875,0.13932499999646097
128,0.00025,16,ReLU,500,0.7682539682539683,0.7733333333333333,0.7875,0.1212210000376217
128,0.00025,16,ReLU,1000,0.7682539682539683,0.7733333333333333,0.7875,0.11955379997380078
128,0.00025,16,Tanh,50,0.8238095238095238,0.8298150875470462,0.8375,0.11956600000848994
128,0.00025,16,Tanh,100,0.8238095238095238,0.8298150875470462,0.8375,0.14061550004407763
128,0.00025,16,Tanh,300,0.8238095238095238,0.8298150875470462,0.8375,0.14124779996927828
128,0.00025,16,Tanh,500,0.8238095238095238,0.8298150875470462,0.8375,0.14013829996110871
