Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,16,Sigmoid,1000,0.7928571428571429,0.7999913789387474,0.81875,0.1312795000267215
128,0.001,16,GELU,50,0.8182539682539682,0.8237526008730773,0.83125,0.0991042999667115
128,0.001,16,GELU,100,0.8182539682539682,0.8237526008730773,0.83125,0.1001823999686166
128,0.001,16,GELU,300,0.8182539682539682,0.8237526008730773,0.83125,0.0985276999999769
128,0.001,16,GELU,500,0.8182539682539682,0.8237526008730773,0.83125,0.1001470000483095
128,0.001,16,GELU,1000,0.8182539682539682,0.8237526008730773,0.83125,0.0992887000320479
128,0.001,16,Softmax,50,0.7928571428571429,0.7999913789387474,0.81875,0.1307642000028863
128,0.001,16,Softmax,100,0.7928571428571429,0.7999913789387474,0.81875,0.1307662000181153
128,0.001,16,Softmax,300,0.7928571428571429,0.7999913789387474,0.81875,0.1203859999659471
128,0.001,16,Softmax,500,0.7928571428571429,0.7999913789387474,0.81875,0.1208242999855429
128,0.001,16,Softmax,1000,0.7928571428571429,0.7999913789387474,0.81875,0.1210567000089213
128,0.001,32,ReLU,50,0.8182539682539682,0.8237526008730773,0.83125,0.0882256000186316
128,0.001,32,ReLU,100,0.8182539682539682,0.8237526008730773,0.83125,0.0896930000162683
128,0.001,32,ReLU,300,0.8182539682539682,0.8237526008730773,0.83125,0.0799080000142566
128,0.001,32,ReLU,500,0.8182539682539682,0.8237526008730773,0.83125,0.0778791999910026
128,0.001,32,ReLU,1000,0.8182539682539682,0.8237526008730773,0.83125,0.078168399981223
128,0.001,32,Tanh,50,0.8484126984126984,0.8520365083832575,0.85625,0.0779575000051409
128,0.001,32,Tanh,100,0.8484126984126984,0.8520365083832575,0.85625,0.0782262000138871
128,0.001,32,Tanh,300,0.8484126984126984,0.8520365083832575,0.85625,0.0781999999890104
128,0.001,32,Tanh,500,0.8484126984126984,0.8520365083832575,0.85625,0.0795750999823212
128,0.001,32,Tanh,1000,0.8484126984126984,0.8520365083832575,0.85625,0.08919510000851
128,0.001,32,Sigmoid,50,0.7785714285714286,0.7843384494978043,0.80625,0.0988022000528872
128,0.001,32,Sigmoid,100,0.7785714285714286,0.7843384494978043,0.80625,0.1105149000068195
128,0.001,32,Sigmoid,300,0.7785714285714286,0.7843384494978043,0.80625,0.0982988000032492
128,0.001,32,Sigmoid,500,0.7785714285714286,0.7843384494978043,0.80625,0.0891162000480108
128,0.001,32,Sigmoid,1000,0.7785714285714286,0.7843384494978043,0.80625,0.0895616000052541
128,0.001,32,GELU,50,0.8182539682539682,0.8237526008730773,0.83125,0.0888665000093169
128,0.001,32,GELU,100,0.8182539682539682,0.8237526008730773,0.83125,0.0895713999634608
128,0.001,32,GELU,300,0.8182539682539682,0.8237526008730773,0.83125,0.0892249000025913
128,0.001,32,GELU,500,0.8182539682539682,0.8237526008730773,0.83125,0.0784494000254198
128,0.001,32,GELU,1000,0.8182539682539682,0.8237526008730773,0.83125,0.0784546999493613
128,0.001,32,Softmax,50,0.7785714285714286,0.7843384494978043,0.80625,0.0883682999992743
128,0.001,32,Softmax,100,0.7785714285714286,0.7843384494978043,0.80625,0.0895495999720878
128,0.001,32,Softmax,300,0.7785714285714286,0.7843384494978043,0.80625,0.0896274000406265
128,0.001,32,Softmax,500,0.7785714285714286,0.7843384494978043,0.80625,0.0889925999799743
128,0.001,32,Softmax,1000,0.7785714285714286,0.7843384494978043,0.80625,0.0877864999929443
128,0.001,64,ReLU,50,0.8325396825396826,0.837655749015788,0.84375,0.0776626000297255
128,0.001,64,ReLU,100,0.8325396825396826,0.837655749015788,0.84375,0.0686087000067345
128,0.001,64,ReLU,300,0.8325396825396826,0.837655749015788,0.84375,0.0678040000493638
128,0.001,64,ReLU,500,0.8325396825396826,0.837655749015788,0.84375,0.0680765000288374
128,0.001,64,ReLU,1000,0.8325396825396826,0.837655749015788,0.84375,0.067232699948363
128,0.001,64,Tanh,50,0.8500000000000001,0.8526526526526527,0.85625,0.0769505999633111
128,0.001,64,Tanh,100,0.8500000000000001,0.8526526526526527,0.85625,0.0884574999799951
128,0.001,64,Tanh,300,0.8500000000000001,0.8526526526526527,0.85625,0.079399199981708
128,0.001,64,Tanh,500,0.8500000000000001,0.8526526526526527,0.85625,0.0765881999977864
128,0.001,64,Tanh,1000,0.8500000000000001,0.8526526526526527,0.85625,0.0773467000108212
128,0.001,64,Sigmoid,50,0.5,0.36,0.5625,0.046004100004211
128,0.001,64,Sigmoid,100,0.5,0.36,0.5625,0.0479352000402286
128,0.001,64,Sigmoid,300,0.5,0.36,0.5625,0.0473474999889731
128,0.001,64,Sigmoid,500,0.5,0.36,0.5625,0.0459984999615699
128,0.001,64,Sigmoid,1000,0.5,0.36,0.5625,0.0465042000287212
128,0.001,64,GELU,50,0.8325396825396826,0.837655749015788,0.84375,0.0798203000449575
128,0.001,64,GELU,100,0.8325396825396826,0.837655749015788,0.84375,0.0770331000094302
128,0.001,64,GELU,300,0.8325396825396826,0.837655749015788,0.84375,0.0781273000175133
128,0.001,64,GELU,500,0.8325396825396826,0.837655749015788,0.84375,0.0779433000134304
128,0.001,64,GELU,1000,0.8325396825396826,0.837655749015788,0.84375,0.077222200052347
128,0.001,64,Softmax,50,0.5,0.36,0.5625,0.0465540000004693
128,0.001,64,Softmax,100,0.5,0.36,0.5625,0.04760069999611
128,0.001,64,Softmax,300,0.5,0.36,0.5625,0.0480293000000529
128,0.001,64,Softmax,500,0.5,0.36,0.5625,0.0466928000096231
128,0.001,64,Softmax,1000,0.5,0.36,0.5625,0.0461907999706454
128,0.001,128,ReLU,50,0.7611111111111111,0.7658764998536729,0.78125,0.0880483000073582
128,0.001,128,ReLU,100,0.7611111111111111,0.7658764998536729,0.78125,0.0570445000194013
128,0.001,128,ReLU,300,0.7611111111111111,0.7658764998536729,0.78125,0.0782351000234484
128,0.001,128,ReLU,500,0.7611111111111111,0.7658764998536729,0.78125,0.0672677000402472
128,0.001,128,ReLU,1000,0.7611111111111111,0.7658764998536729,0.78125,0.0682306000380776
128,0.001,128,Tanh,50,0.8142857142857143,0.8186234817813764,0.825,0.06797390000429
128,0.001,128,Tanh,100,0.8142857142857143,0.8186234817813764,0.825,0.0685555000090971
128,0.001,128,Tanh,300,0.8142857142857143,0.8186234817813764,0.825,0.0777826000121422
128,0.001,128,Tanh,500,0.8142857142857143,0.8186234817813764,0.825,0.0791167999850586
128,0.001,128,Tanh,1000,0.8142857142857143,0.8186234817813764,0.825,0.0783187000197358
128,0.001,128,Sigmoid,50,0.5,0.36,0.5625,0.046482800040394
128,0.001,128,Sigmoid,100,0.5,0.36,0.5625,0.046191599976737
128,0.001,128,Sigmoid,300,0.5,0.36,0.5625,0.0452025000122375
128,0.001,128,Sigmoid,500,0.5,0.36,0.5625,0.0479473999585025
128,0.001,128,Sigmoid,1000,0.5,0.36,0.5625,0.0464129000320099
128,0.001,128,GELU,50,0.7611111111111111,0.7658764998536729,0.78125,0.0772333999630063
128,0.001,128,GELU,100,0.7611111111111111,0.7658764998536729,0.78125,0.0669576999498531
128,0.001,128,GELU,300,0.7611111111111111,0.7658764998536729,0.78125,0.1064415000146254
128,0.001,128,GELU,500,0.7611111111111111,0.7658764998536729,0.78125,0.0883817999856546
128,0.001,128,GELU,1000,0.7611111111111111,0.7658764998536729,0.78125,0.0896191999781876
128,0.001,128,Softmax,50,0.5,0.36,0.5625,0.0474100999999791
128,0.001,128,Softmax,100,0.5,0.36,0.5625,0.0473310000379569
128,0.001,128,Softmax,300,0.5,0.36,0.5625,0.0466837999993003
128,0.001,128,Softmax,500,0.5,0.36,0.5625,0.0466963000362739
128,0.001,128,Softmax,1000,0.5,0.36,0.5625,0.0582061999593861
128,0.0001,8,ReLU,50,0.7238095238095238,0.7252747252747254,0.75,0.2811101000406779
128,0.0001,8,ReLU,100,0.7238095238095238,0.7252747252747254,0.75,0.2361711999983526
128,0.0001,8,ReLU,300,0.7238095238095238,0.7252747252747254,0.75,0.2441363999969326
128,0.0001,8,ReLU,500,0.7238095238095238,0.7252747252747254,0.75,0.2453664999920874
128,0.0001,8,ReLU,1000,0.7238095238095238,0.7252747252747254,0.75,0.244824499997776
128,0.0001,8,Tanh,50,0.7865079365079365,0.7926334712989673,0.80625,0.236657399975229
128,0.0001,8,Tanh,100,0.7865079365079365,0.7926334712989673,0.80625,0.2452640999690629
128,0.0001,8,Tanh,300,0.7865079365079365,0.7926334712989673,0.80625,0.2456345000537112
128,0.0001,8,Tanh,500,0.7865079365079365,0.7926334712989673,0.80625,0.2332796999835409
128,0.0001,8,Tanh,1000,0.7865079365079365,0.7926334712989673,0.80625,0.2426695000031031
128,0.0001,8,Sigmoid,50,0.5,0.36,0.5625,0.1181637000408954
128,0.0001,8,Sigmoid,100,0.5,0.36,0.5625,0.1090432000346481
128,0.0001,8,Sigmoid,300,0.5,0.36,0.5625,0.1084396999794989
128,0.0001,8,Sigmoid,500,0.5,0.36,0.5625,0.1104107999708503
128,0.0001,8,Sigmoid,1000,0.5,0.36,0.5625,0.1092127000447362
128,0.0001,8,GELU,50,0.7238095238095238,0.7252747252747254,0.75,0.2478560000308789
128,0.0001,8,GELU,100,0.7238095238095238,0.7252747252747254,0.75,0.2365369000472128
128,0.0001,8,GELU,300,0.7238095238095238,0.7252747252747254,0.75,0.2252953000133857
128,0.0001,8,GELU,500,0.7238095238095238,0.7252747252747254,0.75,0.2356905000051483
128,0.0001,8,GELU,1000,0.7238095238095238,0.7252747252747254,0.75,0.2354205999872647
128,0.0001,8,Softmax,50,0.5,0.36,0.5625,0.0994839000049978
128,0.0001,8,Softmax,100,0.5,0.36,0.5625,0.0994912000023759
128,0.0001,8,Softmax,300,0.5,0.36,0.5625,0.1106426999904215
128,0.0001,8,Softmax,500,0.5,0.36,0.5625,0.1090964000322856
128,0.0001,8,Softmax,1000,0.5,0.36,0.5625,0.1205112999887205
128,0.0001,16,ReLU,50,0.6166666666666667,0.5931764597106005,0.65625,0.1847972000250592
128,0.0001,16,ReLU,100,0.6166666666666667,0.5931764597106005,0.65625,0.1724206000217236
128,0.0001,16,ReLU,300,0.6166666666666667,0.5931764597106005,0.65625,0.171094199991785
128,0.0001,16,ReLU,500,0.6166666666666667,0.5931764597106005,0.65625,0.18334569997387
128,0.0001,16,ReLU,1000,0.6166666666666667,0.5931764597106005,0.65625,0.1613453999743797
128,0.0001,16,Tanh,50,0.7865079365079365,0.7926334712989673,0.80625,0.1917290000128559
128,0.0001,16,Tanh,100,0.7865079365079365,0.7926334712989673,0.80625,0.1824419000186026
128,0.0001,16,Tanh,300,0.7865079365079365,0.7926334712989673,0.80625,0.181821099948138
128,0.0001,16,Tanh,500,0.7865079365079365,0.7926334712989673,0.80625,0.1730252000270411
128,0.0001,16,Tanh,1000,0.7865079365079365,0.7926334712989673,0.80625,0.1941737000015564
128,0.0001,16,Sigmoid,50,0.5,0.36,0.5625,0.0668133000144735
128,0.0001,16,Sigmoid,100,0.5,0.36,0.5625,0.0782509000273421
128,0.0001,16,Sigmoid,300,0.5,0.36,0.5625,0.0878481999970972
128,0.0001,16,Sigmoid,500,0.5,0.36,0.5625,0.0778698999783955
128,0.0001,16,Sigmoid,1000,0.5,0.36,0.5625,0.0780715000000782
128,0.0001,16,GELU,50,0.6166666666666667,0.5931764597106005,0.65625,0.1820434000110253
128,0.0001,16,GELU,100,0.6166666666666667,0.5931764597106005,0.65625,0.1716767000034451
128,0.0001,16,GELU,300,0.6166666666666667,0.5931764597106005,0.65625,0.1503618999850005
128,0.0001,16,GELU,500,0.6166666666666667,0.5931764597106005,0.65625,0.1818490999867208
128,0.0001,16,GELU,1000,0.6166666666666667,0.5931764597106005,0.65625,0.1728636999614536
128,0.0001,16,Softmax,50,0.5,0.36,0.5625,0.0670647999504581
128,0.0001,16,Softmax,100,0.5,0.36,0.5625,0.0682292999699711
128,0.0001,16,Softmax,300,0.5,0.36,0.5625,0.0886664999998174
128,0.0001,16,Softmax,500,0.5,0.36,0.5625,0.0792584999580867
128,0.0001,16,Softmax,1000,0.5,0.36,0.5625,0.0775294000050053
128,0.0001,32,ReLU,50,0.5166666666666667,0.4387677291444258,0.56875,0.0774970999918878
128,0.0001,32,ReLU,100,0.5166666666666667,0.4387677291444258,0.56875,0.0665369000053033
128,0.0001,32,ReLU,300,0.5166666666666667,0.4387677291444258,0.56875,0.0764395000296644
128,0.0001,32,ReLU,500,0.5166666666666667,0.4387677291444258,0.56875,0.0673179000150412
128,0.0001,32,ReLU,1000,0.5166666666666667,0.4387677291444258,0.56875,0.0680364000145345
128,0.0001,32,Tanh,50,0.5825396825396826,0.5481077009979288,0.625,0.0990318999974988
128,0.0001,32,Tanh,100,0.5825396825396826,0.5481077009979288,0.625,0.1102748999837786
128,0.0001,32,Tanh,300,0.5825396825396826,0.5481077009979288,0.625,0.0782440999755635
128,0.0001,32,Tanh,500,0.5825396825396826,0.5481077009979288,0.625,0.0991290000383742
128,0.0001,32,Tanh,1000,0.5825396825396826,0.5481077009979288,0.625,0.0998533000238239
128,0.0001,32,Sigmoid,50,0.5,0.36,0.5625,0.0561653999611735
128,0.0001,32,Sigmoid,100,0.5,0.36,0.5625,0.0568475000327453
128,0.0001,32,Sigmoid,300,0.5,0.36,0.5625,0.069244600017555
128,0.0001,32,Sigmoid,500,0.5,0.36,0.5625,0.0577669999911449
128,0.0001,32,Sigmoid,1000,0.5,0.36,0.5625,0.0577405999647453
128,0.0001,32,GELU,50,0.5166666666666667,0.4387677291444258,0.56875,0.0674976000445894
128,0.0001,32,GELU,100,0.5166666666666667,0.4387677291444258,0.56875,0.0788477000314742
128,0.0001,32,GELU,300,0.5166666666666667,0.4387677291444258,0.56875,0.0789676000131294
128,0.0001,32,GELU,500,0.5166666666666667,0.4387677291444258,0.56875,0.0783374999882653
128,0.0001,32,GELU,1000,0.5166666666666667,0.4387677291444258,0.56875,0.078979599988088
128,0.0001,32,Softmax,50,0.5,0.36,0.5625,0.0690025999792851
128,0.0001,32,Softmax,100,0.5,0.36,0.5625,0.057758399983868
128,0.0001,32,Softmax,300,0.5,0.36,0.5625,0.0579062000033445
128,0.0001,32,Softmax,500,0.5,0.36,0.5625,0.0566314000170677
128,0.0001,32,Softmax,1000,0.5,0.36,0.5625,0.0571208000183105
128,0.0001,64,ReLU,50,0.4992063492063492,0.3928705039816151,0.55625,0.0474041000124998
128,0.0001,64,ReLU,100,0.4992063492063492,0.3928705039816151,0.55625,0.0466978000476956
128,0.0001,64,ReLU,300,0.4992063492063492,0.3928705039816151,0.55625,0.0458822999498806
128,0.0001,64,ReLU,500,0.4992063492063492,0.3928705039816151,0.55625,0.046675999998115
128,0.0001,64,ReLU,1000,0.4992063492063492,0.3928705039816151,0.55625,0.0479447999969124
128,0.0001,64,Tanh,50,0.5182539682539683,0.4473091364205256,0.56875,0.0581827000132761
128,0.0001,64,Tanh,100,0.5182539682539683,0.4473091364205256,0.56875,0.0473015999887138
128,0.0001,64,Tanh,300,0.5182539682539683,0.4473091364205256,0.56875,0.0580010000267066
128,0.0001,64,Tanh,500,0.5182539682539683,0.4473091364205256,0.56875,0.0466960999765433
128,0.0001,64,Tanh,1000,0.5182539682539683,0.4473091364205256,0.56875,0.0584663999616168
128,0.0001,64,Sigmoid,50,0.5,0.36,0.5625,0.046921300003305
128,0.0001,64,Sigmoid,100,0.5,0.36,0.5625,0.0587897999794222
128,0.0001,64,Sigmoid,300,0.5,0.36,0.5625,0.0472742000129073
128,0.0001,64,Sigmoid,500,0.5,0.36,0.5625,0.0464150999905541
128,0.0001,64,Sigmoid,1000,0.5,0.36,0.5625,0.0584635999985039
128,0.0001,64,GELU,50,0.4992063492063492,0.3928705039816151,0.55625,0.0465126000344753
128,0.0001,64,GELU,100,0.4992063492063492,0.3928705039816151,0.55625,0.0466052999836392
128,0.0001,64,GELU,300,0.4992063492063492,0.3928705039816151,0.55625,0.0485863999929279
128,0.0001,64,GELU,500,0.4992063492063492,0.3928705039816151,0.55625,0.0466469999519176
128,0.0001,64,GELU,1000,0.4992063492063492,0.3928705039816151,0.55625,0.0473570000031031
128,0.0001,64,Softmax,50,0.5,0.36,0.5625,0.0473591000190936
128,0.0001,64,Softmax,100,0.5,0.36,0.5625,0.0581248000380583
128,0.0001,64,Softmax,300,0.5,0.36,0.5625,0.046999100013636
128,0.0001,64,Softmax,500,0.5,0.36,0.5625,0.0482708999770693
128,0.0001,64,Softmax,1000,0.5,0.36,0.5625,0.0479060999932698
128,0.0001,128,ReLU,50,0.4992063492063492,0.3928705039816151,0.55625,0.0452204999746754
128,0.0001,128,ReLU,100,0.4992063492063492,0.3928705039816151,0.55625,0.0459937999839894
128,0.0001,128,ReLU,300,0.4992063492063492,0.3928705039816151,0.55625,0.0563015000079758
128,0.0001,128,ReLU,500,0.4992063492063492,0.3928705039816151,0.55625,0.0460561999934725
128,0.0001,128,ReLU,1000,0.4992063492063492,0.3928705039816151,0.55625,0.0459571999963372
128,0.0001,128,Tanh,50,0.503968253968254,0.422500127090641,0.55625,0.0469672000035643
128,0.0001,128,Tanh,100,0.503968253968254,0.422500127090641,0.55625,0.0464869000134058
128,0.0001,128,Tanh,300,0.503968253968254,0.422500127090641,0.55625,0.0452964999713003
128,0.0001,128,Tanh,500,0.503968253968254,0.422500127090641,0.55625,0.0585424000164493
128,0.0001,128,Tanh,1000,0.503968253968254,0.422500127090641,0.55625,0.0454761000000871
128,0.0001,128,Sigmoid,50,0.5,0.36,0.5625,0.0455229000071994
128,0.0001,128,Sigmoid,100,0.5,0.36,0.5625,0.0471320999786257
128,0.0001,128,Sigmoid,300,0.5,0.36,0.5625,0.0458421999937854
128,0.0001,128,Sigmoid,500,0.5,0.36,0.5625,0.0458387000253424
128,0.0001,128,Sigmoid,1000,0.5,0.36,0.5625,0.0471424999996088
128,0.0001,128,GELU,50,0.4992063492063492,0.3928705039816151,0.55625,0.0471237000310793
128,0.0001,128,GELU,100,0.4992063492063492,0.3928705039816151,0.55625,0.0458396000321954
128,0.0001,128,GELU,300,0.4992063492063492,0.3928705039816151,0.55625,0.0469105999800376
128,0.0001,128,GELU,500,0.4992063492063492,0.3928705039816151,0.55625,0.0457970999996177
128,0.0001,128,GELU,1000,0.4992063492063492,0.3928705039816151,0.55625,0.0471229000249877
128,0.0001,128,Softmax,50,0.5,0.36,0.5625,0.0471354000037536
128,0.0001,128,Softmax,100,0.5,0.36,0.5625,0.0466568000265397
128,0.0001,128,Softmax,300,0.5,0.36,0.5625,0.0479300000006333
128,0.0001,128,Softmax,500,0.5,0.36,0.5625,0.0470882000518031
128,0.0001,128,Softmax,1000,0.5,0.36,0.5625,0.0464414000161923
128,0.00025,8,ReLU,50,0.8166666666666667,0.8227692307692308,0.83125,0.1929584000026807
128,0.00025,8,ReLU,100,0.8166666666666667,0.8227692307692308,0.83125,0.1821095000486821
128,0.00025,8,ReLU,300,0.8166666666666667,0.8227692307692308,0.83125,0.1826898999861441
128,0.00025,8,ReLU,500,0.8166666666666667,0.8227692307692308,0.83125,0.182044000015594
128,0.00025,8,ReLU,1000,0.8166666666666667,0.8227692307692308,0.83125,0.1930441000149585
128,0.00025,8,Tanh,50,0.8150793650793651,0.8217159836572985,0.83125,0.1612524999654851
128,0.00025,8,Tanh,100,0.8150793650793651,0.8217159836572985,0.83125,0.1618600999936461
128,0.00025,8,Tanh,300,0.8150793650793651,0.8217159836572985,0.83125,0.150952199997846
128,0.00025,8,Tanh,500,0.8150793650793651,0.8217159836572985,0.83125,0.1602742999675683
128,0.00025,8,Tanh,1000,0.8150793650793651,0.8217159836572985,0.83125,0.161623399995733
128,0.00025,8,Sigmoid,50,0.5,0.36,0.5625,0.0999995000311173
128,0.00025,8,Sigmoid,100,0.5,0.36,0.5625,0.1097807000041939
128,0.00025,8,Sigmoid,300,0.5,0.36,0.5625,0.1077722999616526
128,0.00025,8,Sigmoid,500,0.5,0.36,0.5625,0.0998300000210292
128,0.00025,8,Sigmoid,1000,0.5,0.36,0.5625,0.1200855000060983
128,0.00025,8,GELU,50,0.8166666666666667,0.8227692307692308,0.83125,0.2154453999828547
128,0.00025,8,GELU,100,0.8166666666666667,0.8227692307692308,0.83125,0.1826303999987431
128,0.00025,8,GELU,300,0.8166666666666667,0.8227692307692308,0.83125,0.1829555999720469
128,0.00025,8,GELU,500,0.8166666666666667,0.8227692307692308,0.83125,0.1992506000096909
128,0.00025,8,GELU,1000,0.8166666666666667,0.8227692307692308,0.83125,0.1624317000387236
128,0.00025,8,Softmax,50,0.5,0.36,0.5625,0.0989027000032365
128,0.00025,8,Softmax,100,0.5,0.36,0.5625,0.1095819000038318
128,0.00025,8,Softmax,300,0.5,0.36,0.5625,0.1095071000163443
128,0.00025,8,Softmax,500,0.5,0.36,0.5625,0.1131997000193223
128,0.00025,8,Softmax,1000,0.5,0.36,0.5625,0.1098049000138416
128,0.00025,16,ReLU,50,0.7682539682539683,0.7733333333333333,0.7875,0.1420125000295229
128,0.00025,16,ReLU,100,0.7682539682539683,0.7733333333333333,0.7875,0.1289837000076659
128,0.00025,16,ReLU,300,0.7682539682539683,0.7733333333333333,0.7875,0.1393249999964609
128,0.00025,16,ReLU,500,0.7682539682539683,0.7733333333333333,0.7875,0.1212210000376217
128,0.00025,16,ReLU,1000,0.7682539682539683,0.7733333333333333,0.7875,0.1195537999738007
128,0.00025,16,Tanh,50,0.8238095238095238,0.8298150875470462,0.8375,0.1195660000084899
128,0.00025,16,Tanh,100,0.8238095238095238,0.8298150875470462,0.8375,0.1406155000440776
128,0.00025,16,Tanh,300,0.8238095238095238,0.8298150875470462,0.8375,0.1412477999692782
128,0.00025,16,Tanh,500,0.8238095238095238,0.8298150875470462,0.8375,0.1401382999611087
128,0.00025,16,Tanh,1000,0.8238095238095238,0.8298150875470462,0.8375,0.1301009000162594
128,0.00025,16,Sigmoid,50,0.5,0.36,0.5625,0.0781343000126071
128,0.00025,16,Sigmoid,100,0.5,0.36,0.5625,0.0772237000055611
128,0.00025,16,Sigmoid,300,0.5,0.36,0.5625,0.0664373000035993
128,0.00025,16,Sigmoid,500,0.5,0.36,0.5625,0.0687338000279851
128,0.00025,16,Sigmoid,1000,0.5,0.36,0.5625,0.0878934999927878
128,0.00025,16,GELU,50,0.7682539682539683,0.7733333333333333,0.7875,0.1210046000196598
128,0.00025,16,GELU,100,0.7682539682539683,0.7733333333333333,0.7875,0.1206626999774016
128,0.00025,16,GELU,300,0.7682539682539683,0.7733333333333333,0.7875,0.1300764000043273
128,0.00025,16,GELU,500,0.7682539682539683,0.7733333333333333,0.7875,0.1296520999749191
128,0.00025,16,GELU,1000,0.7682539682539683,0.7733333333333333,0.7875,0.1303944999817758
128,0.00025,16,Softmax,50,0.5,0.36,0.5625,0.0785241000121459
