Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,128,ReLU,100,0.6100000000000001,0.6080795899909557,0.61,0.06675579999864567
128,0.001,128,ReLU,300,0.6100000000000001,0.6080795899909557,0.61,0.07699110000248766
128,0.001,128,ReLU,500,0.6100000000000001,0.6080795899909557,0.61,0.06648590000258991
128,0.001,128,ReLU,1000,0.6100000000000001,0.6080795899909557,0.61,0.07740040000498993
128,0.001,128,Tanh,50,0.615,0.6145277965507747,0.615,0.06798469999921508
128,0.001,128,Tanh,100,0.615,0.6145277965507747,0.615,0.09669409999332856
128,0.001,128,Tanh,300,0.615,0.6145277965507747,0.615,0.08765600000333507
128,0.001,128,Tanh,500,0.615,0.6145277965507747,0.615,0.08746599999722093
128,0.001,128,Tanh,1000,0.615,0.6145277965507747,0.615,0.08840870000130963
128,0.001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04539330000261543
128,0.001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.04551480000372976
128,0.001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.04770960000314517
128,0.001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.04737569999997504
128,0.001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.046477199997752905
128,0.001,128,GELU,50,0.6100000000000001,0.6080795899909557,0.61,0.06794500000250991
128,0.001,128,GELU,100,0.6100000000000001,0.6080795899909557,0.61,0.06786490000376943
128,0.001,128,GELU,300,0.6100000000000001,0.6080795899909557,0.61,0.06631860000197776
128,0.001,128,GELU,500,0.6100000000000001,0.6080795899909557,0.61,0.07713170000351965
128,0.001,128,GELU,1000,0.6100000000000001,0.6080795899909557,0.61,0.06733830000302987
128,0.001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.046532599997590296
128,0.001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.04682670000329381
128,0.001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.04576660000020638
128,0.001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.04686270000092918
128,0.001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.04599700000107987
128,0.0001,8,ReLU,50,0.5900000000000001,0.5691467002942412,0.59,0.1619152999992366
128,0.0001,8,ReLU,100,0.5900000000000001,0.5691467002942412,0.59,0.15194009999686386
128,0.0001,8,ReLU,300,0.5900000000000001,0.5691467002942412,0.59,0.15165519999573007
128,0.0001,8,ReLU,500,0.5900000000000001,0.5691467002942412,0.59,0.16105919999972684
128,0.0001,8,ReLU,1000,0.5900000000000001,0.5691467002942412,0.59,0.16142589999799384
128,0.0001,8,Tanh,50,0.585,0.5794380684553216,0.585,0.18246820000058506
128,0.0001,8,Tanh,100,0.585,0.5794380684553216,0.585,0.17121299999416806
128,0.0001,8,Tanh,300,0.585,0.5794380684553216,0.585,0.20357920000242302
128,0.0001,8,Tanh,500,0.585,0.5794380684553216,0.585,0.21217209999304032
128,0.0001,8,Tanh,1000,0.585,0.5794380684553216,0.585,0.19196050000027753
128,0.0001,8,Sigmoid,50,0.49,0.3288590604026846,0.49,0.12863419999484904
128,0.0001,8,Sigmoid,100,0.49,0.3288590604026846,0.49,0.12001820000295993
128,0.0001,8,Sigmoid,300,0.49,0.3288590604026846,0.49,0.13001960000110557
128,0.0001,8,Sigmoid,500,0.49,0.3288590604026846,0.49,0.13049579999642447
128,0.0001,8,Sigmoid,1000,0.49,0.3288590604026846,0.49,0.11993590000201948
128,0.0001,8,GELU,50,0.5900000000000001,0.5691467002942412,0.59,0.17220169999927748
128,0.0001,8,GELU,100,0.5900000000000001,0.5691467002942412,0.59,0.17059930000687018
128,0.0001,8,GELU,300,0.5900000000000001,0.5691467002942412,0.59,0.14990879999822937
128,0.0001,8,GELU,500,0.5900000000000001,0.5691467002942412,0.59,0.16163159999996424
128,0.0001,8,GELU,1000,0.5900000000000001,0.5691467002942412,0.59,0.1605831999986549
128,0.0001,8,Softmax,50,0.49,0.3288590604026846,0.49,0.1328942999971332
128,0.0001,8,Softmax,100,0.49,0.3288590604026846,0.49,0.13993550000304822
128,0.0001,8,Softmax,300,0.49,0.3288590604026846,0.49,0.12933720000000903
128,0.0001,8,Softmax,500,0.49,0.3288590604026846,0.49,0.12871540000196546
128,0.0001,8,Softmax,1000,0.49,0.3288590604026846,0.49,0.12010799999552546
128,0.0001,16,ReLU,50,0.565,0.5439175906267202,0.565,0.11958430000231601
128,0.0001,16,ReLU,100,0.565,0.5439175906267202,0.565,0.10858269999880577
128,0.0001,16,ReLU,300,0.565,0.5439175906267202,0.565,0.11872930000390625
128,0.0001,16,ReLU,500,0.565,0.5439175906267202,0.565,0.10908300000301097
128,0.0001,16,ReLU,1000,0.565,0.5439175906267202,0.565,0.11974239999835845
128,0.0001,16,Tanh,50,0.575,0.5658724686534385,0.575,0.16188649999821791
128,0.0001,16,Tanh,100,0.575,0.5658724686534385,0.575,0.15142899999773363
128,0.0001,16,Tanh,300,0.575,0.5658724686534385,0.575,0.1498250000004191
128,0.0001,16,Tanh,500,0.575,0.5658724686534385,0.575,0.15161609999631764
128,0.0001,16,Tanh,1000,0.575,0.5658724686534385,0.575,0.15018299999792362
128,0.0001,16,Sigmoid,50,0.52,0.39811912225705326,0.52,0.10862090000591706
128,0.0001,16,Sigmoid,100,0.52,0.39811912225705326,0.52,0.0982750000039232
128,0.0001,16,Sigmoid,300,0.52,0.39811912225705326,0.52,0.10893010000290815
128,0.0001,16,Sigmoid,500,0.52,0.39811912225705326,0.52,0.09823789999791188
128,0.0001,16,Sigmoid,1000,0.52,0.39811912225705326,0.52,0.10922489999938989
128,0.0001,16,GELU,50,0.565,0.5439175906267202,0.565,0.10900029999902472
128,0.0001,16,GELU,100,0.565,0.5439175906267202,0.565,0.1184272000027704
128,0.0001,16,GELU,300,0.565,0.5439175906267202,0.565,0.1197636000069906
128,0.0001,16,GELU,500,0.565,0.5439175906267202,0.565,0.11983979999786243
128,0.0001,16,GELU,1000,0.565,0.5439175906267202,0.565,0.11027769999782322
128,0.0001,16,Softmax,50,0.52,0.39811912225705326,0.52,0.087749199999962
128,0.0001,16,Softmax,100,0.52,0.39811912225705326,0.52,0.09988630000589183
128,0.0001,16,Softmax,300,0.52,0.39811912225705326,0.52,0.08782849999988684
128,0.0001,16,Softmax,500,0.52,0.39811912225705326,0.52,0.09909809999953723
128,0.0001,16,Softmax,1000,0.52,0.39811912225705326,0.52,0.08729780000430765
128,0.0001,32,ReLU,50,0.545,0.5106342932429888,0.545,0.07771470000443514
128,0.0001,32,ReLU,100,0.545,0.5106342932429888,0.545,0.09773210000275867
128,0.0001,32,ReLU,300,0.545,0.5106342932429888,0.545,0.07662460000574356
128,0.0001,32,ReLU,500,0.545,0.5106342932429888,0.545,0.07639799999742536
128,0.0001,32,ReLU,1000,0.545,0.5106342932429888,0.545,0.08770060000097146
128,0.0001,32,Tanh,50,0.525,0.4972347913524384,0.525,0.06644769999547862
128,0.0001,32,Tanh,100,0.525,0.4972347913524384,0.525,0.07711480000580195
128,0.0001,32,Tanh,300,0.525,0.4972347913524384,0.525,0.06685160000051837
128,0.0001,32,Tanh,500,0.525,0.4972347913524384,0.525,0.056271000001288485
128,0.0001,32,Tanh,1000,0.525,0.4972347913524384,0.525,0.05730999999650521
128,0.0001,32,Sigmoid,50,0.505,0.36844119804790915,0.505,0.08816759999899659
128,0.0001,32,Sigmoid,100,0.505,0.36844119804790915,0.505,0.06695619999663904
128,0.0001,32,Sigmoid,300,0.505,0.36844119804790915,0.505,0.07752690000052098
128,0.0001,32,Sigmoid,500,0.505,0.36844119804790915,0.505,0.06788180000148714
128,0.0001,32,Sigmoid,1000,0.505,0.36844119804790915,0.505,0.06674509999720613
128,0.0001,32,GELU,50,0.545,0.5106342932429888,0.545,0.07939970000006724
128,0.0001,32,GELU,100,0.545,0.5106342932429888,0.545,0.07697929999994813
128,0.0001,32,GELU,300,0.545,0.5106342932429888,0.545,0.07730850000370992
128,0.0001,32,GELU,500,0.545,0.5106342932429888,0.545,0.08734179999737535
128,0.0001,32,GELU,1000,0.545,0.5106342932429888,0.545,0.08620659999724012
128,0.0001,32,Softmax,50,0.505,0.36844119804790915,0.505,0.0986514000032912
128,0.0001,32,Softmax,100,0.505,0.36844119804790915,0.505,0.06671230000210926
128,0.0001,32,Softmax,300,0.505,0.36844119804790915,0.505,0.07810610000160523
128,0.0001,32,Softmax,500,0.505,0.36844119804790915,0.505,0.06643419999454636
128,0.0001,32,Softmax,1000,0.505,0.36844119804790915,0.505,0.06754350000119302
128,0.0001,64,ReLU,50,0.5449999999999999,0.5077755240027045,0.545,0.05702000000019325
128,0.0001,64,ReLU,100,0.5449999999999999,0.5077755240027045,0.545,0.056148099996789824
128,0.0001,64,ReLU,300,0.5449999999999999,0.5077755240027045,0.545,0.045482699999411125
128,0.0001,64,ReLU,500,0.5449999999999999,0.5077755240027045,0.545,0.046433899995463435
128,0.0001,64,ReLU,1000,0.5449999999999999,0.5077755240027045,0.545,0.05783599999995204
128,0.0001,64,Tanh,50,0.515,0.48402883055400414,0.515,0.05671770000481047
128,0.0001,64,Tanh,100,0.515,0.48402883055400414,0.515,0.05698619999748189
128,0.0001,64,Tanh,300,0.515,0.48402883055400414,0.515,0.04578089999995427
128,0.0001,64,Tanh,500,0.515,0.48402883055400414,0.515,0.045821300001989584
128,0.0001,64,Tanh,1000,0.515,0.48402883055400414,0.515,0.056964900002640206
128,0.0001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04532459999609273
128,0.0001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.04554380000627134
128,0.0001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.04587270000047283
128,0.0001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.04578629999741679
128,0.0001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.04603099999803817
128,0.0001,64,GELU,50,0.5449999999999999,0.5077755240027045,0.545,0.056967800002894364
128,0.0001,64,GELU,100,0.5449999999999999,0.5077755240027045,0.545,0.04707360000611516
128,0.0001,64,GELU,300,0.5449999999999999,0.5077755240027045,0.545,0.04601430000184337
128,0.0001,64,GELU,500,0.5449999999999999,0.5077755240027045,0.545,0.0581982000003336
128,0.0001,64,GELU,1000,0.5449999999999999,0.5077755240027045,0.545,0.04645320000417996
128,0.0001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.05799029999616323
128,0.0001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.047318700002506375
128,0.0001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.046844700002111495
128,0.0001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.0571942999958992
128,0.0001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.04755520000617253
128,0.0001,128,ReLU,50,0.54,0.5008680555555556,0.54,0.046464400002150796
128,0.0001,128,ReLU,100,0.54,0.5008680555555556,0.54,0.04698419999476755
128,0.0001,128,ReLU,300,0.54,0.5008680555555556,0.54,0.0464979999960633
128,0.0001,128,ReLU,500,0.54,0.5008680555555556,0.54,0.04580909999640426
128,0.0001,128,ReLU,1000,0.54,0.5008680555555556,0.54,0.04578410000249278
128,0.0001,128,Tanh,50,0.515,0.48402883055400414,0.515,0.058359000002383254
128,0.0001,128,Tanh,100,0.515,0.48402883055400414,0.515,0.05559280000306899
128,0.0001,128,Tanh,300,0.515,0.48402883055400414,0.515,0.045952000000397675
128,0.0001,128,Tanh,500,0.515,0.48402883055400414,0.515,0.05588459999853512
128,0.0001,128,Tanh,1000,0.515,0.48402883055400414,0.515,0.05555869999807328
128,0.0001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.045069299994793255
128,0.0001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.04510560000198893
128,0.0001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.04545299999881536
128,0.0001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.045358900002611335
128,0.0001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.046503500001563225
128,0.0001,128,GELU,50,0.54,0.5008680555555556,0.54,0.04566550000163261
128,0.0001,128,GELU,100,0.54,0.5008680555555556,0.54,0.057631299998320173
128,0.0001,128,GELU,300,0.54,0.5008680555555556,0.54,0.046399300001212396
128,0.0001,128,GELU,500,0.54,0.5008680555555556,0.54,0.04654850000224542
128,0.0001,128,GELU,1000,0.54,0.5008680555555556,0.54,0.04630090000136988
128,0.0001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.04575250000198139
128,0.0001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.045387999998638406
128,0.0001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.04584639999666251
128,0.0001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.04639039999892702
128,0.0001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.047379899995576125
128,0.00025,8,ReLU,50,0.725,0.7246627118219819,0.725,0.3078174999973271
128,0.00025,8,ReLU,100,0.735,0.7346749768466372,0.735,0.3922221000029822
128,0.00025,8,ReLU,300,0.735,0.7346749768466372,0.735,0.42594649999955436
128,0.00025,8,ReLU,500,0.735,0.7346749768466372,0.735,0.37049510000360897
128,0.00025,8,ReLU,1000,0.735,0.7346749768466372,0.735,0.38172759999724803
128,0.00025,8,Tanh,50,0.885,0.8849971249281232,0.885,0.36084540000592824
128,0.00025,8,Tanh,100,0.885,0.8849971249281232,0.885,0.40397590000065975
128,0.00025,8,Tanh,300,0.885,0.8849971249281232,0.885,0.4021964999992633
128,0.00025,8,Tanh,500,0.885,0.8849971249281232,0.885,0.4217260000004899
128,0.00025,8,Tanh,1000,0.885,0.8849971249281232,0.885,0.46863260000100126
128,0.00025,8,Sigmoid,50,0.5,0.3333333333333333,0.5,0.12007959999755258
128,0.00025,8,Sigmoid,100,0.5,0.3333333333333333,0.5,0.13085850000061328
128,0.00025,8,Sigmoid,300,0.5,0.3333333333333333,0.5,0.12825400000292575
128,0.00025,8,Sigmoid,500,0.5,0.3333333333333333,0.5,0.1300145999994129
128,0.00025,8,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.13077340000018012
128,0.00025,8,GELU,50,0.725,0.7246627118219819,0.725,0.33150149999710266
128,0.00025,8,GELU,100,0.735,0.7346749768466372,0.735,0.3930417000010493
128,0.00025,8,GELU,300,0.735,0.7346749768466372,0.735,0.3609537999946042
128,0.00025,8,GELU,500,0.735,0.7346749768466372,0.735,0.37247930000012275
128,0.00025,8,GELU,1000,0.735,0.7346749768466372,0.735,0.4128376999942702
128,0.00025,8,Softmax,50,0.5,0.3333333333333333,0.5,0.12969259999954375
128,0.00025,8,Softmax,100,0.5,0.3333333333333333,0.5,0.12993329999881098
128,0.00025,8,Softmax,300,0.5,0.3333333333333333,0.5,0.1300794999988284
128,0.00025,8,Softmax,500,0.5,0.3333333333333333,0.5,0.13045110000530258
128,0.00025,8,Softmax,1000,0.5,0.3333333333333333,0.5,0.11871509999764385
128,0.00025,16,ReLU,50,0.615,0.607853123169769,0.615,0.1187463000023854
128,0.00025,16,ReLU,100,0.615,0.607853123169769,0.615,0.11914200000319397
128,0.00025,16,ReLU,300,0.615,0.607853123169769,0.615,0.12739259999943897
128,0.00025,16,ReLU,500,0.615,0.607853123169769,0.615,0.1286861000044155
128,0.00025,16,ReLU,1000,0.615,0.607853123169769,0.615,0.11893699999927776
128,0.00025,16,Tanh,50,0.65,0.64996499649965,0.65,0.19206959999428364
128,0.00025,16,Tanh,100,0.65,0.64996499649965,0.65,0.1694710000010673
128,0.00025,16,Tanh,300,0.65,0.64996499649965,0.65,0.19288690000394126
128,0.00025,16,Tanh,500,0.65,0.64996499649965,0.65,0.17177459999948042
128,0.00025,16,Tanh,1000,0.65,0.64996499649965,0.65,0.18113739999535028
128,0.00025,16,Sigmoid,50,0.515,0.3952429938589108,0.515,0.08754899999621557
128,0.00025,16,Sigmoid,100,0.515,0.3952429938589108,0.515,0.08779530000174418
128,0.00025,16,Sigmoid,300,0.515,0.3952429938589108,0.515,0.08739409999543568
128,0.00025,16,Sigmoid,500,0.515,0.3952429938589108,0.515,0.0887968999959412
128,0.00025,16,Sigmoid,1000,0.515,0.3952429938589108,0.515,0.08818590000009863
128,0.00025,16,GELU,50,0.615,0.607853123169769,0.615,0.17158760000165785
128,0.00025,16,GELU,100,0.615,0.607853123169769,0.615,0.14714960000128485
128,0.00025,16,GELU,300,0.615,0.607853123169769,0.615,0.12918920000083745
128,0.00025,16,GELU,500,0.615,0.607853123169769,0.615,0.10894330000155605
128,0.00025,16,GELU,1000,0.615,0.607853123169769,0.615,0.11911430000327528
128,0.00025,16,Softmax,50,0.515,0.3952429938589108,0.515,0.07614689999900293
128,0.00025,16,Softmax,100,0.515,0.3952429938589108,0.515,0.07851049999590032
128,0.00025,16,Softmax,300,0.515,0.3952429938589108,0.515,0.08891179999773158
128,0.00025,16,Softmax,500,0.515,0.3952429938589108,0.515,0.08778059999895049
128,0.00025,16,Softmax,1000,0.515,0.3952429938589108,0.515,0.08896249999816064
128,0.00025,32,ReLU,50,0.5650000000000001,0.5418038183015141,0.565,0.07670309999957681
128,0.00025,32,ReLU,100,0.5650000000000001,0.5418038183015141,0.565,0.07708859999547713
128,0.00025,32,ReLU,300,0.5650000000000001,0.5418038183015141,0.565,0.07806179999897722
128,0.00025,32,ReLU,500,0.5650000000000001,0.5418038183015141,0.565,0.06754779999755556
128,0.00025,32,ReLU,1000,0.5650000000000001,0.5418038183015141,0.565,0.06771449999359902
128,0.00025,32,Tanh,50,0.59,0.5840097402597402,0.59,0.08862260000023525
128,0.00025,32,Tanh,100,0.59,0.5840097402597402,0.59,0.08804560000135098
128,0.00025,32,Tanh,300,0.59,0.5840097402597402,0.59,0.07824379999510711
128,0.00025,32,Tanh,500,0.59,0.5840097402597402,0.59,0.0873693000030471
128,0.00025,32,Tanh,1000,0.59,0.5840097402597402,0.59,0.08781730000191601
128,0.00025,32,Sigmoid,50,0.5,0.39290917921321034,0.5,0.06783960000029765
128,0.00025,32,Sigmoid,100,0.5,0.39290917921321034,0.5,0.07867509999778122
128,0.00025,32,Sigmoid,300,0.5,0.39290917921321034,0.5,0.06635370000003604
128,0.00025,32,Sigmoid,500,0.5,0.39290917921321034,0.5,0.0658395999998902
128,0.00025,32,Sigmoid,1000,0.5,0.39290917921321034,0.5,0.07731380000041099
128,0.00025,32,GELU,50,0.5650000000000001,0.5418038183015141,0.565,0.06714680000004591
128,0.00025,32,GELU,100,0.5650000000000001,0.5418038183015141,0.565,0.06742230000236304
128,0.00025,32,GELU,300,0.5650000000000001,0.5418038183015141,0.565,0.06700260000070557
128,0.00025,32,GELU,500,0.5650000000000001,0.5418038183015141,0.565,0.07863699999870732
128,0.00025,32,GELU,1000,0.5650000000000001,0.5418038183015141,0.565,0.08786890000192216
128,0.00025,32,Softmax,50,0.5,0.39290917921321034,0.5,0.07736609999847133
128,0.00025,32,Softmax,100,0.5,0.39290917921321034,0.5,0.05703889999858802
128,0.00025,32,Softmax,300,0.5,0.39290917921321034,0.5,0.05726149999827612
128,0.00025,32,Softmax,500,0.5,0.39290917921321034,0.5,0.06706449999910546
128,0.00025,32,Softmax,1000,0.5,0.39290917921321034,0.5,0.08743220000178553
128,0.00025,64,ReLU,50,0.5800000000000001,0.560623496181609,0.58,0.05638899999757996
128,0.00025,64,ReLU,100,0.5800000000000001,0.560623496181609,0.58,0.05611499999940861
128,0.00025,64,ReLU,300,0.5800000000000001,0.560623496181609,0.58,0.0677434999961406
128,0.00025,64,ReLU,500,0.5800000000000001,0.560623496181609,0.58,0.06623609999951441
128,0.00025,64,ReLU,1000,0.5800000000000001,0.560623496181609,0.58,0.06546200000593672
128,0.00025,64,Tanh,50,0.595,0.5885714285714285,0.595,0.06567720000020927
128,0.00025,64,Tanh,100,0.595,0.5885714285714285,0.595,0.06681779999780701
128,0.00025,64,Tanh,300,0.595,0.5885714285714285,0.595,0.06722020000597695
128,0.00025,64,Tanh,500,0.595,0.5885714285714285,0.595,0.06683789999806322
128,0.00025,64,Tanh,1000,0.595,0.5885714285714285,0.595,0.07759459999942919
128,0.00025,64,Sigmoid,50,0.505,0.36844119804790915,0.505,0.05615859999670647
128,0.00025,64,Sigmoid,100,0.505,0.36844119804790915,0.505,0.0573251000023447
128,0.00025,64,Sigmoid,300,0.505,0.36844119804790915,0.505,0.05554940000001807
128,0.00025,64,Sigmoid,500,0.505,0.36844119804790915,0.505,0.05576229999860516
128,0.00025,64,Sigmoid,1000,0.505,0.36844119804790915,0.505,0.056403800001135096
128,0.00025,64,GELU,50,0.5800000000000001,0.560623496181609,0.58,0.07618430000002263
128,0.00025,64,GELU,100,0.5800000000000001,0.560623496181609,0.58,0.05660329999955138
128,0.00025,64,GELU,300,0.5800000000000001,0.560623496181609,0.58,0.06646019999607233
128,0.00025,64,GELU,500,0.5800000000000001,0.560623496181609,0.58,0.05657020000217017
128,0.00025,64,GELU,1000,0.5800000000000001,0.560623496181609,0.58,0.06672890000481857
128,0.00025,64,Softmax,50,0.505,0.36844119804790915,0.505,0.05671219999931054
128,0.00025,64,Softmax,100,0.505,0.36844119804790915,0.505,0.055959099998290185
128,0.00025,64,Softmax,300,0.505,0.36844119804790915,0.505,0.05579289999877801
128,0.00025,64,Softmax,500,0.505,0.36844119804790915,0.505,0.04587689999607392
128,0.00025,64,Softmax,1000,0.505,0.36844119804790915,0.505,0.05654540000250563
128,0.00025,128,ReLU,50,0.525,0.4946674113673236,0.525,0.0570847999988473
128,0.00025,128,ReLU,100,0.525,0.4946674113673236,0.525,0.04490619999705814
128,0.00025,128,ReLU,300,0.525,0.4946674113673236,0.525,0.0559547000011662
128,0.00025,128,ReLU,500,0.525,0.4946674113673236,0.525,0.05600879999838071
128,0.00025,128,ReLU,1000,0.525,0.4946674113673236,0.525,0.05540810000093188
128,0.00025,128,Tanh,50,0.545,0.525039797489496,0.545,0.04648579999775393
128,0.00025,128,Tanh,100,0.545,0.525039797489496,0.545,0.05718489999708254
128,0.00025,128,Tanh,300,0.545,0.525039797489496,0.545,0.05683150000550086
128,0.00025,128,Tanh,500,0.545,0.525039797489496,0.545,0.05699819999426836
128,0.00025,128,Tanh,1000,0.545,0.525039797489496,0.545,0.056113699996785726
128,0.00025,128,Sigmoid,50,0.49,0.3288590604026846,0.49,0.0462822999979835
128,0.00025,128,Sigmoid,100,0.49,0.3288590604026846,0.49,0.04591789999540197
128,0.00025,128,Sigmoid,300,0.49,0.3288590604026846,0.49,0.057122300000628456
128,0.00025,128,Sigmoid,500,0.49,0.3288590604026846,0.49,0.047333399998024106
128,0.00025,128,Sigmoid,1000,0.49,0.3288590604026846,0.49,0.057001200002559926
128,0.00025,128,GELU,50,0.525,0.4946674113673236,0.525,0.057882599998265505
128,0.00025,128,GELU,100,0.525,0.4946674113673236,0.525,0.04633259999536676
128,0.00025,128,GELU,300,0.525,0.4946674113673236,0.525,0.05664429999887943
128,0.00025,128,GELU,500,0.525,0.4946674113673236,0.525,0.056299900003068615
128,0.00025,128,GELU,1000,0.525,0.4946674113673236,0.525,0.056069800004479475
128,0.00025,128,Softmax,50,0.49,0.3288590604026846,0.49,0.05668770000193035
128,0.00025,128,Softmax,100,0.49,0.3288590604026846,0.49,0.0562292000031448
128,0.00025,128,Softmax,300,0.49,0.3288590604026846,0.49,0.046278699999675155
