Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,16,Tanh,300,0.9017533595947338,0.9115023026969885,0.9843055555555555,11.192700800020248
128,0.0001,16,Tanh,500,0.9017533595947338,0.9115023026969885,0.9843055555555555,10.58440629998222
128,0.0001,16,Tanh,1000,0.9017533595947338,0.9115023026969885,0.9843055555555555,10.030741299968213
128,0.0001,16,Sigmoid,50,0.8236233622052619,0.8465322688570444,0.9683333333333334,8.288378200028092
128,0.0001,16,Sigmoid,100,0.8456532334742116,0.8704341952710563,0.9741666666666666,13.943481500027701
128,0.0001,16,Sigmoid,300,0.8456532334742116,0.8704341952710563,0.9741666666666666,16.85743260011077
128,0.0001,16,Sigmoid,500,0.8456532334742116,0.8704341952710563,0.9741666666666666,17.36231300001964
128,0.0001,16,Sigmoid,1000,0.8456532334742116,0.8704341952710563,0.9741666666666666,17.349758400116116
128,0.0001,16,GELU,50,0.8884564988714692,0.9053084378397807,0.98375,9.747260000091046
128,0.0001,16,GELU,100,0.8885065038719692,0.9057311704894287,0.9838888888888889,11.615536000113934
128,0.0001,16,GELU,300,0.8885065038719692,0.9057311704894287,0.9838888888888889,11.76929650013335
128,0.0001,16,GELU,500,0.8885065038719692,0.9057311704894287,0.9838888888888889,11.549331699963659
128,0.0001,16,GELU,1000,0.8885065038719692,0.9057311704894287,0.9838888888888889,11.49563330016099
128,0.0001,16,Softmax,50,0.8236233622052619,0.8465322688570444,0.9683333333333334,10.160192199982703
128,0.0001,16,Softmax,100,0.8456532334742116,0.8704341952710563,0.9741666666666666,16.8774526999332
128,0.0001,16,Softmax,300,0.8456532334742116,0.8704341952710563,0.9741666666666666,17.39581930008717
128,0.0001,16,Softmax,500,0.8456532334742116,0.8704341952710563,0.9741666666666666,17.398919900180772
128,0.0001,16,Softmax,1000,0.8456532334742116,0.8704341952710563,0.9741666666666666,17.42610180005431
128,0.0001,32,ReLU,50,0.8843239712918384,0.9048279931530011,0.9834722222222222,6.063379300059751
128,0.0001,32,ReLU,100,0.8868913475946861,0.9051893864769059,0.9834722222222222,8.246949899941683
128,0.0001,32,ReLU,300,0.8868913475946861,0.9051893864769059,0.9834722222222222,8.171330700162798
128,0.0001,32,ReLU,500,0.8868913475946861,0.9051893864769059,0.9834722222222222,8.195082999998704
128,0.0001,32,ReLU,1000,0.8868913475946861,0.9051893864769059,0.9834722222222222,8.119107800070196
128,0.0001,32,Tanh,50,0.8448910992461215,0.8653555727624286,0.9758333333333333,5.2874207000713795
128,0.0001,32,Tanh,100,0.8507187577060482,0.8697383625621291,0.9763888888888889,6.2859499999322
128,0.0001,32,Tanh,300,0.8507187577060482,0.8697383625621291,0.9763888888888889,6.125030100112781
128,0.0001,32,Tanh,500,0.8507187577060482,0.8697383625621291,0.9763888888888889,5.794411899987608
128,0.0001,32,Tanh,1000,0.8507187577060482,0.8697383625621291,0.9763888888888889,5.782547499984503
128,0.0001,32,Sigmoid,50,0.7288019922998062,0.7737592953786724,0.9573611111111111,5.326436600182205
128,0.0001,32,Sigmoid,100,0.7456992359791244,0.7906500725326263,0.9601388888888889,7.53137889993377
128,0.0001,32,Sigmoid,300,0.7456992359791244,0.7906500725326263,0.9601388888888889,8.331908999942243
128,0.0001,32,Sigmoid,500,0.7456992359791244,0.7906500725326263,0.9601388888888889,8.481118599884212
128,0.0001,32,Sigmoid,1000,0.7456992359791244,0.7906500725326263,0.9601388888888889,8.687981199938804
128,0.0001,32,GELU,50,0.8843239712918384,0.9048279931530011,0.9834722222222222,5.811178399948403
128,0.0001,32,GELU,100,0.8868913475946861,0.9051893864769059,0.9834722222222222,8.344464499969035
128,0.0001,32,GELU,300,0.8868913475946861,0.9051893864769059,0.9834722222222222,7.988148900214583
128,0.0001,32,GELU,500,0.8868913475946861,0.9051893864769059,0.9834722222222222,8.206466099945828
128,0.0001,32,GELU,1000,0.8868913475946861,0.9051893864769059,0.9834722222222222,8.11587189999409
128,0.0001,32,Softmax,50,0.7288019922998062,0.7737592953786724,0.9573611111111111,5.693600799888372
128,0.0001,32,Softmax,100,0.7456992359791244,0.7906500725326263,0.9601388888888889,8.508516700007021
128,0.0001,32,Softmax,300,0.7456992359791244,0.7906500725326263,0.9601388888888889,8.579496500082314
128,0.0001,32,Softmax,500,0.7456992359791244,0.7906500725326263,0.9601388888888889,8.463928600074723
128,0.0001,32,Softmax,1000,0.7456992359791244,0.7906500725326263,0.9601388888888889,9.100318500073627
128,0.0001,64,ReLU,50,0.786485013090099,0.8341755825928848,0.9694444444444444,3.590564399957657
128,0.0001,64,ReLU,100,0.8463604676339819,0.8789307127647016,0.9775,5.964928400004283
128,0.0001,64,ReLU,300,0.8463604676339819,0.8789307127647016,0.9775,6.266043900046498
128,0.0001,64,ReLU,500,0.8463604676339819,0.8789307127647016,0.9775,5.956428600009531
128,0.0001,64,ReLU,1000,0.8463604676339819,0.8789307127647016,0.9775,5.973022100050002
128,0.0001,64,Tanh,50,0.8003899329168118,0.8257472948868543,0.9680555555555556,3.428212699946016
128,0.0001,64,Tanh,100,0.80440599717384,0.8278289668039349,0.9683333333333334,3.8925107999239117
128,0.0001,64,Tanh,300,0.80440599717384,0.8278289668039349,0.9683333333333334,3.8760268001351506
128,0.0001,64,Tanh,500,0.80440599717384,0.8278289668039349,0.9683333333333334,3.862571799894795
128,0.0001,64,Tanh,1000,0.80440599717384,0.8278289668039349,0.9683333333333334,4.112635600147769
128,0.0001,64,Sigmoid,50,0.6063581214066928,0.6624244797243725,0.9447222222222222,3.32209419994615
128,0.0001,64,Sigmoid,100,0.6235646842578443,0.68330967586759,0.9466666666666667,5.190052499994636
128,0.0001,64,Sigmoid,300,0.6235646842578443,0.68330967586759,0.9466666666666667,5.21482660016045
128,0.0001,64,Sigmoid,500,0.6235646842578443,0.68330967586759,0.9466666666666667,5.303976400056854
128,0.0001,64,Sigmoid,1000,0.6235646842578443,0.68330967586759,0.9466666666666667,5.218367400113493
128,0.0001,64,GELU,50,0.786485013090099,0.8341755825928848,0.9694444444444444,3.6248360997997224
128,0.0001,64,GELU,100,0.8463604676339819,0.8789307127647016,0.9775,6.197683099890128
128,0.0001,64,GELU,300,0.8463604676339819,0.8789307127647016,0.9775,5.9665226000361145
128,0.0001,64,GELU,500,0.8463604676339819,0.8789307127647016,0.9775,6.052546099992469
128,0.0001,64,GELU,1000,0.8463604676339819,0.8789307127647016,0.9775,6.075068600010127
128,0.0001,64,Softmax,50,0.6063581214066928,0.6624244797243725,0.9447222222222222,3.3835042999126017
128,0.0001,64,Softmax,100,0.6235646842578443,0.68330967586759,0.9466666666666667,5.2091910999733955
128,0.0001,64,Softmax,300,0.6235646842578443,0.68330967586759,0.9466666666666667,5.369673499837518
128,0.0001,64,Softmax,500,0.6235646842578443,0.68330967586759,0.9466666666666667,5.166056900052354
128,0.0001,64,Softmax,1000,0.6235646842578443,0.68330967586759,0.9466666666666667,4.728734500007704
128,0.0001,128,ReLU,50,0.6132349058635566,0.6086255757524787,0.9436111111111111,1.888531900011003
128,0.0001,128,ReLU,100,0.6294892486891435,0.6385555561698054,0.9459722222222222,2.917197600007057
128,0.0001,128,ReLU,300,0.6339682291958897,0.6460632069997644,0.9465277777777777,3.413799500092864
128,0.0001,128,ReLU,500,0.6339682291958897,0.6460632069997644,0.9465277777777777,3.312181399902329
128,0.0001,128,ReLU,1000,0.6339682291958897,0.6460632069997644,0.9465277777777777,3.4655027999542654
128,0.0001,128,Tanh,50,0.7579339324712985,0.78993854479888,0.9615277777777778,2.111350700026378
128,0.0001,128,Tanh,100,0.7755905403269505,0.8077318983434582,0.9647222222222223,3.421754099894315
128,0.0001,128,Tanh,300,0.7755905403269505,0.8077318983434582,0.9647222222222223,3.416357999900356
128,0.0001,128,Tanh,500,0.7755905403269505,0.8077318983434582,0.9647222222222223,3.373137200018391
128,0.0001,128,Tanh,1000,0.7755905403269505,0.8077318983434582,0.9647222222222223,3.285452099982649
128,0.0001,128,Sigmoid,50,0.3333333333333333,0.320496177700851,0.9258333333333333,0.7508364000823349
128,0.0001,128,Sigmoid,100,0.3333333333333333,0.320496177700851,0.9258333333333333,0.8133805999532342
128,0.0001,128,Sigmoid,300,0.3333333333333333,0.320496177700851,0.9258333333333333,0.7840263999532908
128,0.0001,128,Sigmoid,500,0.3333333333333333,0.320496177700851,0.9258333333333333,0.8161303999368101
128,0.0001,128,Sigmoid,1000,0.3333333333333333,0.320496177700851,0.9258333333333333,0.7790516000241041
128,0.0001,128,GELU,50,0.6132349058635566,0.6086255757524787,0.9436111111111111,2.0128160000313073
128,0.0001,128,GELU,100,0.6294892486891435,0.6385555561698054,0.9459722222222222,3.2674060000572354
128,0.0001,128,GELU,300,0.6339682291958897,0.6460632069997644,0.9465277777777777,4.02487470000051
128,0.0001,128,GELU,500,0.6339682291958897,0.6460632069997644,0.9465277777777777,3.946041600080207
128,0.0001,128,GELU,1000,0.6339682291958897,0.6460632069997644,0.9465277777777777,4.053471700055525
128,0.0001,128,Softmax,50,0.3333333333333333,0.320496177700851,0.9258333333333333,0.751438400009647
128,0.0001,128,Softmax,100,0.3333333333333333,0.320496177700851,0.9258333333333333,0.7864612999837846
128,0.0001,128,Softmax,300,0.3333333333333333,0.320496177700851,0.9258333333333333,0.7293539999518543
128,0.0001,128,Softmax,500,0.3333333333333333,0.320496177700851,0.9258333333333333,0.7918866002000868
128,0.0001,128,Softmax,1000,0.3333333333333333,0.320496177700851,0.9258333333333333,0.742025800049305
128,0.00025,8,ReLU,50,0.9131858510628433,0.9194229263699589,0.9865277777777778,13.732261700090021
128,0.00025,8,ReLU,100,0.9131858510628433,0.9194229263699589,0.9865277777777778,13.544752599904314
128,0.00025,8,ReLU,300,0.9131858510628433,0.9194229263699589,0.9865277777777778,13.261824100045487
128,0.00025,8,ReLU,500,0.9131858510628433,0.9194229263699589,0.9865277777777778,13.578724100021645
128,0.00025,8,ReLU,1000,0.9131858510628433,0.9194229263699589,0.9865277777777778,13.721692600054666
128,0.00025,8,Tanh,50,0.9147809719421393,0.921024908957382,0.9865277777777778,14.269973899936303
128,0.00025,8,Tanh,100,0.9147809719421393,0.921024908957382,0.9865277777777778,14.676962199853733
128,0.00025,8,Tanh,300,0.9147809719421393,0.921024908957382,0.9865277777777778,14.394680199911818
128,0.00025,8,Tanh,500,0.9147809719421393,0.921024908957382,0.9865277777777778,14.341271599987522
128,0.00025,8,Tanh,1000,0.9147809719421393,0.921024908957382,0.9865277777777778,14.448077699868008
128,0.00025,8,Sigmoid,50,0.9154831669652036,0.918498113513951,0.9854166666666667,17.485858700005338
128,0.00025,8,Sigmoid,100,0.9154831669652036,0.918498113513951,0.9854166666666667,18.552445100154728
128,0.00025,8,Sigmoid,300,0.9154831669652036,0.918498113513951,0.9854166666666667,18.527670100098476
128,0.00025,8,Sigmoid,500,0.9154831669652036,0.918498113513951,0.9854166666666667,17.66867440007627
128,0.00025,8,Sigmoid,1000,0.9154831669652036,0.918498113513951,0.9854166666666667,16.15604369994253
128,0.00025,8,GELU,50,0.9131858510628433,0.9194229263699589,0.9865277777777778,12.177061900030822
128,0.00025,8,GELU,100,0.9131858510628433,0.9194229263699589,0.9865277777777778,12.885058399988338
128,0.00025,8,GELU,300,0.9131858510628433,0.9194229263699589,0.9865277777777778,13.515307200141251
128,0.00025,8,GELU,500,0.9131858510628433,0.9194229263699589,0.9865277777777778,13.323924800148234
128,0.00025,8,GELU,1000,0.9131858510628433,0.9194229263699589,0.9865277777777778,13.692165399901569
128,0.00025,8,Softmax,50,0.9154831669652036,0.918498113513951,0.9854166666666667,17.429731199983507
128,0.00025,8,Softmax,100,0.9154831669652036,0.918498113513951,0.9854166666666667,16.3094908001367
128,0.00025,8,Softmax,300,0.9154831669652036,0.918498113513951,0.9854166666666667,16.38073330000043
128,0.00025,8,Softmax,500,0.9154831669652036,0.918498113513951,0.9854166666666667,18.603764800122008
128,0.00025,8,Softmax,1000,0.9154831669652036,0.918498113513951,0.9854166666666667,18.527407699963078
128,0.00025,16,ReLU,50,0.8999653828662071,0.9115264944110751,0.9851388888888889,8.467549700057134
128,0.00025,16,ReLU,100,0.8999653828662071,0.9115264944110751,0.9851388888888889,8.591553200036287
128,0.00025,16,ReLU,300,0.8999653828662071,0.9115264944110751,0.9851388888888889,8.48652909998782
128,0.00025,16,ReLU,500,0.8999653828662071,0.9115264944110751,0.9851388888888889,8.658403699984774
128,0.00025,16,ReLU,1000,0.8999653828662071,0.9115264944110751,0.9851388888888889,8.3885793001391
128,0.00025,16,Tanh,50,0.9236853458787472,0.9230971356758992,0.9868055555555556,8.590655399952084
128,0.00025,16,Tanh,100,0.9236853458787472,0.9230971356758992,0.9868055555555556,8.465136700076982
128,0.00025,16,Tanh,300,0.9236853458787472,0.9230971356758992,0.9868055555555556,8.419168899999931
128,0.00025,16,Tanh,500,0.9236853458787472,0.9230971356758992,0.9868055555555556,7.517013699980453
128,0.00025,16,Tanh,1000,0.9236853458787472,0.9230971356758992,0.9868055555555556,7.310243400046602
128,0.00025,16,Sigmoid,50,0.9069881222014291,0.9128037256722665,0.9845833333333334,8.90826450008899
128,0.00025,16,Sigmoid,100,0.9060823250999799,0.9122706932106096,0.9844444444444445,10.358186499914154
128,0.00025,16,Sigmoid,300,0.9060823250999799,0.9122706932106096,0.9844444444444445,10.339652599999681
128,0.00025,16,Sigmoid,500,0.9060823250999799,0.9122706932106096,0.9844444444444445,11.35978260007687
128,0.00025,16,Sigmoid,1000,0.9060823250999799,0.9122706932106096,0.9844444444444445,11.716191599844024
128,0.00025,16,GELU,50,0.8999653828662071,0.9115264944110751,0.9851388888888889,8.793116899905726
128,0.00025,16,GELU,100,0.8999653828662071,0.9115264944110751,0.9851388888888889,8.313994399970397
128,0.00025,16,GELU,300,0.8999653828662071,0.9115264944110751,0.9851388888888889,8.575478299986571
128,0.00025,16,GELU,500,0.8999653828662071,0.9115264944110751,0.9851388888888889,8.245102599961683
128,0.00025,16,GELU,1000,0.8999653828662071,0.9115264944110751,0.9851388888888889,8.681622700067237
128,0.00025,16,Softmax,50,0.9069881222014291,0.9128037256722665,0.9845833333333334,10.069594699889421
128,0.00025,16,Softmax,100,0.9060823250999799,0.9122706932106096,0.9844444444444445,11.785202200058848
128,0.00025,16,Softmax,300,0.9060823250999799,0.9122706932106096,0.9844444444444445,11.955440199933946
128,0.00025,16,Softmax,500,0.9060823250999799,0.9122706932106096,0.9844444444444445,11.751481699990109
128,0.00025,16,Softmax,1000,0.9060823250999799,0.9122706932106096,0.9844444444444445,11.010061000008136
128,0.00025,32,ReLU,50,0.891959641878279,0.9076556787586275,0.9836111111111111,4.785012200009078
128,0.00025,32,ReLU,100,0.891959641878279,0.9076556787586275,0.9836111111111111,5.05846230010502
128,0.00025,32,ReLU,300,0.891959641878279,0.9076556787586275,0.9836111111111111,4.96176390000619
128,0.00025,32,ReLU,500,0.891959641878279,0.9076556787586275,0.9836111111111111,5.204115399857983
128,0.00025,32,ReLU,1000,0.891959641878279,0.9076556787586275,0.9836111111111111,5.05311239999719
128,0.00025,32,Tanh,50,0.9051336871507999,0.913817540952012,0.9855555555555555,4.822447199840099
128,0.00025,32,Tanh,100,0.9051336871507999,0.913817540952012,0.9855555555555555,4.936888300115243
128,0.00025,32,Tanh,300,0.9051336871507999,0.913817540952012,0.9855555555555555,4.9282440999522805
128,0.00025,32,Tanh,500,0.9051336871507999,0.913817540952012,0.9855555555555555,5.892331600189209
128,0.00025,32,Tanh,1000,0.9051336871507999,0.913817540952012,0.9855555555555555,5.879730299813673
128,0.00025,32,Sigmoid,50,0.8868105609670449,0.8981832076617372,0.9808333333333333,6.0740873999893665
128,0.00025,32,Sigmoid,100,0.8938104948525236,0.9021384047986237,0.9819444444444444,8.168586699990556
128,0.00025,32,Sigmoid,300,0.8938104948525236,0.9021384047986237,0.9819444444444444,8.332058299798518
128,0.00025,32,Sigmoid,500,0.8938104948525236,0.9021384047986237,0.9819444444444444,8.207106600049883
128,0.00025,32,Sigmoid,1000,0.8938104948525236,0.9021384047986237,0.9819444444444444,8.202442500041798
128,0.00025,32,GELU,50,0.891959641878279,0.9076556787586275,0.9836111111111111,5.136469400022179
128,0.00025,32,GELU,100,0.891959641878279,0.9076556787586275,0.9836111111111111,6.0021041999571025
128,0.00025,32,GELU,300,0.891959641878279,0.9076556787586275,0.9836111111111111,5.7005318000447005
128,0.00025,32,GELU,500,0.891959641878279,0.9076556787586275,0.9836111111111111,5.833208299940452
128,0.00025,32,GELU,1000,0.891959641878279,0.9076556787586275,0.9836111111111111,5.698733699973673
128,0.00025,32,Softmax,50,0.8868105609670449,0.8981832076617372,0.9808333333333333,5.939855800010264
128,0.00025,32,Softmax,100,0.8938104948525236,0.9021384047986237,0.9819444444444444,8.272765100002289
128,0.00025,32,Softmax,300,0.8938104948525236,0.9021384047986237,0.9819444444444444,8.159478500019759
128,0.00025,32,Softmax,500,0.8938104948525236,0.9021384047986237,0.9819444444444444,8.408958999905735
128,0.00025,32,Softmax,1000,0.8938104948525236,0.9021384047986237,0.9819444444444444,7.761232499964535
128,0.00025,64,ReLU,50,0.879039203684643,0.9015383247617063,0.9830555555555556,3.2719640999566764
128,0.00025,64,ReLU,100,0.881047235813157,0.9031537278912913,0.9831944444444445,4.045348800020292
128,0.00025,64,ReLU,300,0.881047235813157,0.9031537278912913,0.9831944444444445,3.8848129000980407
128,0.00025,64,ReLU,500,0.881047235813157,0.9031537278912913,0.9831944444444445,3.747365399962291
128,0.00025,64,ReLU,1000,0.881047235813157,0.9031537278912913,0.9831944444444445,3.900256299879402
128,0.00025,64,Tanh,50,0.891959641878279,0.9041740418654763,0.9836111111111111,3.30458280001767
128,0.00025,64,Tanh,100,0.9006511245676689,0.9096122238752266,0.9843055555555555,4.189653800101951
128,0.00025,64,Tanh,300,0.9006511245676689,0.9096122238752266,0.9843055555555555,4.251662000082433
128,0.00025,64,Tanh,500,0.9006511245676689,0.9096122238752266,0.9843055555555555,3.928141700103879
128,0.00025,64,Tanh,1000,0.9006511245676689,0.9096122238752266,0.9843055555555555,4.0631595000158995
128,0.00025,64,Sigmoid,50,0.7988940100138877,0.8285215011084793,0.9655555555555555,3.102379299933091
128,0.00025,64,Sigmoid,100,0.8246935026137502,0.8537169349754622,0.9716666666666667,5.6220917999744415
128,0.00025,64,Sigmoid,300,0.8246935026137502,0.8537169349754622,0.9716666666666667,5.608682999853045
128,0.00025,64,Sigmoid,500,0.8246935026137502,0.8537169349754622,0.9716666666666667,5.731773300096393
128,0.00025,64,Sigmoid,1000,0.8246935026137502,0.8537169349754622,0.9716666666666667,5.596336399903521
128,0.00025,64,GELU,50,0.879039203684643,0.9015383247617063,0.9830555555555556,3.586816699942574
