Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,32,Tanh,50,0.9987586269841577,0.9987674650834873,0.9987690792712949,4.710142800118774
128,0.001,32,Tanh,100,0.9987586269841577,0.9987674650834873,0.9987690792712949,4.693789799930528
128,0.001,32,Tanh,300,0.9987586269841577,0.9987674650834873,0.9987690792712949,3.863961100112647
128,0.001,32,Tanh,500,0.9987586269841577,0.9987674650834873,0.9987690792712949,4.561124600004405
128,0.001,32,Tanh,1000,0.9987586269841577,0.9987674650834873,0.9987690792712949,6.027894299943
128,0.001,32,Sigmoid,50,0.9987497669694769,0.9987674430177559,0.9987690792712949,8.104471700033173
128,0.001,32,Sigmoid,100,0.9987497669694769,0.9987674430177559,0.9987690792712949,7.0732131998520344
128,0.001,32,Sigmoid,300,0.9987497669694769,0.9987674430177559,0.9987690792712949,8.125026399968192
128,0.001,32,Sigmoid,500,0.9987497669694769,0.9987674430177559,0.9987690792712949,8.314357599942014
128,0.001,32,Sigmoid,1000,0.9987497669694769,0.9987674430177559,0.9987690792712949,6.427879800088704
128,0.001,32,GELU,50,0.9984110231205118,0.9983977754669191,0.9983998030526834,4.949076799908653
128,0.001,32,GELU,100,0.9984110231205118,0.9983977754669191,0.9983998030526834,3.4045051001012325
128,0.001,32,GELU,300,0.9984110231205118,0.9983977754669191,0.9983998030526834,2.7689032999332994
128,0.001,32,GELU,500,0.9984110231205118,0.9983977754669191,0.9983998030526834,5.370079000014812
128,0.001,32,GELU,1000,0.9984110231205118,0.9983977754669191,0.9983998030526834,2.875220799818635
128,0.001,32,Softmax,50,0.9987497669694769,0.9987674430177559,0.9987690792712949,8.73690090002492
128,0.001,32,Softmax,100,0.9987497669694769,0.9987674430177559,0.9987690792712949,6.356368199922144
128,0.001,32,Softmax,300,0.9987497669694769,0.9987674430177559,0.9987690792712949,8.157397600123659
128,0.001,32,Softmax,500,0.9987497669694769,0.9987674430177559,0.9987690792712949,7.4111384998541325
128,0.001,32,Softmax,1000,0.9987497669694769,0.9987674430177559,0.9987690792712949,8.729904599953443
128,0.001,64,ReLU,50,0.9985475644426492,0.9985210622113251,0.9985228951255539,4.138540499843657
128,0.001,64,ReLU,100,0.9985475644426492,0.9985210622113251,0.9985228951255539,2.9694620999507606
128,0.001,64,ReLU,300,0.9985475644426492,0.9985210622113251,0.9985228951255539,3.670522299828008
128,0.001,64,ReLU,500,0.9985475644426492,0.9985210622113251,0.9985228951255539,2.6677602999843657
128,0.001,64,ReLU,1000,0.9985475644426492,0.9985210622113251,0.9985228951255539,4.180554499849677
128,0.001,64,Tanh,50,0.9986486657060631,0.9986442476901395,0.9986459871984245,2.778698100009933
128,0.001,64,Tanh,100,0.9986486657060631,0.9986442476901395,0.9986459871984245,3.806093000108376
128,0.001,64,Tanh,300,0.9986486657060631,0.9986442476901395,0.9986459871984245,2.9711996999103576
128,0.001,64,Tanh,500,0.9986486657060631,0.9986442476901395,0.9986459871984245,3.3124826001003385
128,0.001,64,Tanh,1000,0.9986486657060631,0.9986442476901395,0.9986459871984245,4.2119183000177145
128,0.001,64,Sigmoid,50,0.9977903366125906,0.9977815157748866,0.9977843426883308,5.6003135999199
128,0.001,64,Sigmoid,100,0.9977903366125906,0.9977815157748866,0.9977843426883308,6.051537699997425
128,0.001,64,Sigmoid,300,0.9977903366125906,0.9977815157748866,0.9977843426883308,6.465414500096813
128,0.001,64,Sigmoid,500,0.9977903366125906,0.9977815157748866,0.9977843426883308,5.6780399000272155
128,0.001,64,Sigmoid,1000,0.9977903366125906,0.9977815157748866,0.9977843426883308,6.541281000012532
128,0.001,64,GELU,50,0.9985475644426492,0.9985210622113251,0.9985228951255539,3.533777500037104
128,0.001,64,GELU,100,0.9985475644426492,0.9985210622113251,0.9985228951255539,2.641615099972114
128,0.001,64,GELU,300,0.9985475644426492,0.9985210622113251,0.9985228951255539,2.6789778999518603
128,0.001,64,GELU,500,0.9985475644426492,0.9985210622113251,0.9985228951255539,3.674277100013569
128,0.001,64,GELU,1000,0.9985475644426492,0.9985210622113251,0.9985228951255539,3.404100999934599
128,0.001,64,Softmax,50,0.9977903366125906,0.9977815157748866,0.9977843426883308,5.556694500148296
128,0.001,64,Softmax,100,0.9977903366125906,0.9977815157748866,0.9977843426883308,7.0282085000071675
128,0.001,64,Softmax,300,0.9977903366125906,0.9977815157748866,0.9977843426883308,7.904942299937829
128,0.001,64,Softmax,500,0.9977903366125906,0.9977815157748866,0.9977843426883308,5.459392899880186
128,0.001,64,Softmax,1000,0.9977903366125906,0.9977815157748866,0.9977843426883308,6.254190500127152
128,0.001,128,ReLU,50,0.9980456992275037,0.9980280486055435,0.9980305268340719,2.1195598000194877
128,0.001,128,ReLU,100,0.9980456992275037,0.9980280486055435,0.9980305268340719,2.224448600085452
128,0.001,128,ReLU,300,0.9980456992275037,0.9980280486055435,0.9980305268340719,2.754020499996841
128,0.001,128,ReLU,500,0.9980456992275037,0.9980280486055435,0.9980305268340719,2.294760800199583
128,0.001,128,ReLU,1000,0.9980456992275037,0.9980280486055435,0.9980305268340719,2.8221098999492824
128,0.001,128,Tanh,50,0.9976537952904532,0.9976582045139233,0.9976612506154604,2.931539800018072
128,0.001,128,Tanh,100,0.9976537952904532,0.9976582045139233,0.9976612506154604,3.3464641999453306
128,0.001,128,Tanh,300,0.9976537952904532,0.9976582045139233,0.9976612506154604,2.562588599976152
128,0.001,128,Tanh,500,0.9976537952904532,0.9976582045139233,0.9976612506154604,2.8014907999895513
128,0.001,128,Tanh,1000,0.9976537952904532,0.9976582045139233,0.9976612506154604,3.0626559001393616
128,0.001,128,Sigmoid,50,0.9829647405399318,0.9829904070624664,0.98301329394387,4.95175960008055
128,0.001,128,Sigmoid,100,0.9977814765979097,0.9977814765979097,0.9977843426883308,5.523422900121659
128,0.001,128,Sigmoid,300,0.9977814765979097,0.9977814765979097,0.9977843426883308,5.158353499835357
128,0.001,128,Sigmoid,500,0.9977814765979097,0.9977814765979097,0.9977843426883308,5.864542899886146
128,0.001,128,Sigmoid,1000,0.9977814765979097,0.9977814765979097,0.9977843426883308,5.306853000074625
128,0.001,128,GELU,50,0.9980456992275037,0.9980280486055435,0.9980305268340719,2.630093300016597
128,0.001,128,GELU,100,0.9980456992275037,0.9980280486055435,0.9980305268340719,2.6767404000274837
128,0.001,128,GELU,300,0.9980456992275037,0.9980280486055435,0.9980305268340719,2.6152086998336017
128,0.001,128,GELU,500,0.9980456992275037,0.9980280486055435,0.9980305268340719,2.3434044998139143
128,0.001,128,GELU,1000,0.9980456992275037,0.9980280486055435,0.9980305268340719,2.1725854999385774
128,0.001,128,Softmax,50,0.9829647405399318,0.9829904070624664,0.98301329394387,4.035101999994367
128,0.001,128,Softmax,100,0.9977814765979097,0.9977814765979097,0.9977843426883308,5.8851489999797195
128,0.001,128,Softmax,300,0.9977814765979097,0.9977814765979097,0.9977843426883308,6.646057799924165
128,0.001,128,Softmax,500,0.9977814765979097,0.9977814765979097,0.9977843426883308,6.043880000011995
128,0.001,128,Softmax,1000,0.9977814765979097,0.9977814765979097,0.9977843426883308,6.116508100181818
128,0.0001,8,ReLU,50,0.9976803753344958,0.997658328145876,0.9976612506154604,16.251021799864247
128,0.0001,8,ReLU,100,0.9976803753344958,0.997658328145876,0.9976612506154604,15.251981700072065
128,0.0001,8,ReLU,300,0.9976803753344958,0.997658328145876,0.9976612506154604,15.170334100024775
128,0.0001,8,ReLU,500,0.9976803753344958,0.997658328145876,0.9976612506154604,15.953703300096095
128,0.0001,8,ReLU,1000,0.9976803753344958,0.997658328145876,0.9976612506154604,15.636539500206709
128,0.0001,8,Tanh,50,0.9971607900899886,0.997165194937907,0.9971688823239784,21.18180190003477
128,0.0001,8,Tanh,100,0.9971607900899886,0.997165194937907,0.9971688823239784,26.55650489986874
128,0.0001,8,Tanh,300,0.9971607900899886,0.997165194937907,0.9971688823239784,23.91395640000701
128,0.0001,8,Tanh,500,0.9971607900899886,0.997165194937907,0.9971688823239784,24.325216499855742
128,0.0001,8,Tanh,1000,0.9971607900899886,0.997165194937907,0.9971688823239784,20.947849499993026
128,0.0001,8,Sigmoid,50,0.9468851829483799,0.9472047009163447,0.947316592811423,24.219094700179994
128,0.0001,8,Sigmoid,100,0.9737023840964436,0.9738613513734519,0.9739044805514525,52.14226959994994
128,0.0001,8,Sigmoid,300,0.9772065805877806,0.977316302714676,0.9773510585918267,60.255275199888274
128,0.0001,8,Sigmoid,500,0.9772065805877806,0.977316302714676,0.9773510585918267,63.47726500011049
128,0.0001,8,Sigmoid,1000,0.9772065805877806,0.977316302714676,0.9773510585918267,58.15774200018495
128,0.0001,8,GELU,50,0.9976803753344958,0.997658328145876,0.9976612506154604,16.001666700001806
128,0.0001,8,GELU,100,0.9976803753344958,0.997658328145876,0.9976612506154604,17.129978500073776
128,0.0001,8,GELU,300,0.9976803753344958,0.997658328145876,0.9976612506154604,15.902052599936724
128,0.0001,8,GELU,500,0.9976803753344958,0.997658328145876,0.9976612506154604,15.732253699796274
128,0.0001,8,GELU,1000,0.9976803753344958,0.997658328145876,0.9976612506154604,14.865112400148064
128,0.0001,8,Softmax,50,0.9468851829483799,0.9472047009163447,0.947316592811423,26.99572949996218
128,0.0001,8,Softmax,100,0.9737023840964436,0.9738613513734519,0.9739044805514525,46.993804999860004
128,0.0001,8,Softmax,300,0.9772065805877806,0.977316302714676,0.9773510585918267,56.580005599884316
128,0.0001,8,Softmax,500,0.9772065805877806,0.977316302714676,0.9773510585918267,59.37085000006482
128,0.0001,8,Softmax,1000,0.9772065805877806,0.977316302714676,0.9773510585918267,58.864560399902984
128,0.0001,16,ReLU,50,0.9978080566419525,0.9977815933169877,0.9977843426883308,11.052671199897304
128,0.0001,16,ReLU,100,0.9978080566419525,0.9977815933169877,0.9977843426883308,11.969666399993002
128,0.0001,16,ReLU,300,0.9978080566419525,0.9977815933169877,0.9977843426883308,11.576025300193578
128,0.0001,16,ReLU,500,0.9978080566419525,0.9977815933169877,0.9977843426883308,11.644330700160936
128,0.0001,16,ReLU,1000,0.9978080566419525,0.9977815933169877,0.9977843426883308,11.061792699852958
128,0.0001,16,Tanh,50,0.9975261139829965,0.9975349301669748,0.9975381585425899,14.319513899972662
128,0.0001,16,Tanh,100,0.9975261139829965,0.9975349301669748,0.9975381585425899,14.974139699945226
128,0.0001,16,Tanh,300,0.9975261139829965,0.9975349301669748,0.9975381585425899,15.802300799870864
128,0.0001,16,Tanh,500,0.9975261139829965,0.9975349301669748,0.9975381585425899,15.538478400092572
128,0.0001,16,Tanh,1000,0.9975261139829965,0.9975349301669748,0.9975381585425899,18.387861600145698
128,0.0001,16,Sigmoid,50,0.93975796867293,0.9401574383627949,0.940300344657804,13.02397819980979
128,0.0001,16,Sigmoid,100,0.9458017123859607,0.9462040358090573,0.9463318562284588,20.501180700026453
128,0.0001,16,Sigmoid,300,0.9460659350155547,0.94645336965906,0.9465780403741999,24.092044100165367
128,0.0001,16,Sigmoid,500,0.9460659350155547,0.94645336965906,0.9465780403741999,23.187715400010347
128,0.0001,16,Sigmoid,1000,0.9460659350155547,0.94645336965906,0.9465780403741999,29.4039070000872
128,0.0001,16,GELU,50,0.9978080566419525,0.9977815933169877,0.9977843426883308,13.853116400074214
128,0.0001,16,GELU,100,0.9978080566419525,0.9977815933169877,0.9977843426883308,14.635612899903208
128,0.0001,16,GELU,300,0.9978080566419525,0.9977815933169877,0.9977843426883308,13.087752799969167
128,0.0001,16,GELU,500,0.9978080566419525,0.9977815933169877,0.9977843426883308,11.128771600080654
128,0.0001,16,GELU,1000,0.9978080566419525,0.9977815933169877,0.9977843426883308,12.748668399872258
128,0.0001,16,Softmax,50,0.93975796867293,0.9401574383627949,0.940300344657804,12.598366999998689
128,0.0001,16,Softmax,100,0.9458017123859607,0.9462040358090573,0.9463318562284588,23.722607099916786
128,0.0001,16,Softmax,300,0.9460659350155547,0.94645336965906,0.9465780403741999,27.76930129993707
128,0.0001,16,Softmax,500,0.9460659350155547,0.94645336965906,0.9465780403741999,25.732903900090605
128,0.0001,16,Softmax,1000,0.9460659350155547,0.94645336965906,0.9465780403741999,23.86813020007685
128,0.0001,32,ReLU,50,0.9975615540417202,0.9975351036855419,0.9975381585425899,9.05463010002859
128,0.0001,32,ReLU,100,0.9975615540417202,0.9975351036855419,0.9975381585425899,8.058241300052032
128,0.0001,32,ReLU,300,0.9975615540417202,0.9975351036855419,0.9975381585425899,7.90474779997021
128,0.0001,32,ReLU,500,0.9975615540417202,0.9975351036855419,0.9975381585425899,8.005920399911702
128,0.0001,32,ReLU,1000,0.9975615540417202,0.9975351036855419,0.9975381585425899,8.857222000136971
128,0.0001,32,Tanh,50,0.993154728383506,0.9932202543210333,0.9932299359921221,9.144439999945462
128,0.0001,32,Tanh,100,0.997033108782532,0.9970419162003697,0.9970457902511078,12.72028880007565
128,0.0001,32,Tanh,300,0.997033108782532,0.9970419162003697,0.9970457902511078,13.380725599825382
128,0.0001,32,Tanh,500,0.997033108782532,0.9970419162003697,0.9970457902511078,13.297402800060809
128,0.0001,32,Tanh,1000,0.997033108782532,0.9970419162003697,0.9970457902511078,11.849240999901667
128,0.0001,32,Sigmoid,50,0.9362751333128785,0.9367981451375867,0.9369768586903003,8.139275100082159
128,0.0001,32,Sigmoid,100,0.9390841220769234,0.9395308697950804,0.9396848842934515,13.760832300176844
128,0.0001,32,Sigmoid,300,0.9390841220769234,0.9395308697950804,0.9396848842934515,12.438104500062764
128,0.0001,32,Sigmoid,500,0.9390841220769234,0.9395308697950804,0.9396848842934515,12.179136000107974
128,0.0001,32,Sigmoid,1000,0.9390841220769234,0.9395308697950804,0.9396848842934515,13.696821400197223
128,0.0001,32,GELU,50,0.9975615540417202,0.9975351036855419,0.9975381585425899,7.659605999942869
128,0.0001,32,GELU,100,0.9975615540417202,0.9975351036855419,0.9975381585425899,8.050656200153753
128,0.0001,32,GELU,300,0.9975615540417202,0.9975351036855419,0.9975381585425899,7.378071599872783
128,0.0001,32,GELU,500,0.9975615540417202,0.9975351036855419,0.9975381585425899,7.292964400025085
128,0.0001,32,GELU,1000,0.9975615540417202,0.9975351036855419,0.9975381585425899,7.318610399961472
128,0.0001,32,Softmax,50,0.9362751333128785,0.9367981451375867,0.9369768586903003,7.5875609999056906
128,0.0001,32,Softmax,100,0.9390841220769234,0.9395308697950804,0.9396848842934515,14.050302000017837
128,0.0001,32,Softmax,300,0.9390841220769234,0.9395308697950804,0.9396848842934515,12.97757239989005
128,0.0001,32,Softmax,500,0.9390841220769234,0.9395308697950804,0.9396848842934515,13.626108199823648
128,0.0001,32,Softmax,1000,0.9390841220769234,0.9395308697950804,0.9396848842934515,13.626478600082919
128,0.0001,64,ReLU,50,0.9953998318296391,0.9954393326230081,0.9954455933037912,4.523842599941418
128,0.0001,64,ReLU,100,0.9956551944445524,0.9956859337300613,0.9956917774495323,5.79954839986749
128,0.0001,64,ReLU,300,0.9956551944445524,0.9956859337300613,0.9956917774495323,5.942807300016284
128,0.0001,64,ReLU,500,0.9956551944445524,0.9956859337300613,0.9956917774495323,6.694962700130418
128,0.0001,64,ReLU,1000,0.9956551944445524,0.9956859337300613,0.9956917774495323,6.558910500025377
128,0.0001,64,Tanh,50,0.9660290045324437,0.9663278942775934,0.9663958641063516,5.1948084000032395
128,0.0001,64,Tanh,100,0.9967866061822999,0.9967954092170672,0.9967996061053668,10.226440200116485
128,0.0001,64,Tanh,300,0.9967866061822999,0.9967954092170672,0.9967996061053668,9.869560999795794
128,0.0001,64,Tanh,500,0.9967866061822999,0.9967954092170672,0.9967996061053668,9.16108169988729
128,0.0001,64,Tanh,1000,0.9967866061822999,0.9967954092170672,0.9967996061053668,9.886671900050715
128,0.0001,64,Sigmoid,50,0.9220316280677497,0.9229488317266328,0.923313638601674,5.8983937001321465
128,0.0001,64,Sigmoid,100,0.931524344892942,0.9321906393935173,0.9324224519940916,9.063821000047028
128,0.0001,64,Sigmoid,300,0.9320350701227682,0.9326885691292628,0.9329148202855736,9.646865700138733
128,0.0001,64,Sigmoid,500,0.9320350701227682,0.9326885691292628,0.9329148202855736,9.930845000082627
128,0.0001,64,Sigmoid,1000,0.9320350701227682,0.9326885691292628,0.9329148202855736,9.607468799920753
128,0.0001,64,GELU,50,0.9953998318296391,0.9954393326230081,0.9954455933037912,4.914780099876225
128,0.0001,64,GELU,100,0.9956551944445524,0.9956859337300613,0.9956917774495323,5.851811400149018
128,0.0001,64,GELU,300,0.9956551944445524,0.9956859337300613,0.9956917774495323,6.890269899973646
128,0.0001,64,GELU,500,0.9956551944445524,0.9956859337300613,0.9956917774495323,5.678523099981248
128,0.0001,64,GELU,1000,0.9956551944445524,0.9956859337300613,0.9956917774495323,7.5442959000356495
128,0.0001,64,Softmax,50,0.9220316280677497,0.9229488317266328,0.923313638601674,5.322771199978888
128,0.0001,64,Softmax,100,0.931524344892942,0.9321906393935173,0.9324224519940916,8.467175599886104
128,0.0001,64,Softmax,300,0.9320350701227682,0.9326885691292628,0.9329148202855736,9.283729000017047
128,0.0001,64,Softmax,500,0.9320350701227682,0.9326885691292628,0.9329148202855736,10.595501700183377
128,0.0001,64,Softmax,1000,0.9320350701227682,0.9326885691292628,0.9329148202855736,11.531480400124565
128,0.0001,128,ReLU,50,0.9792406214924052,0.9792915346118225,0.9793205317577548,4.126118399901316
128,0.0001,128,ReLU,100,0.9952898705515444,0.9953161990461864,0.9953225012309207,4.9567397001665086
128,0.0001,128,ReLU,300,0.9952898705515444,0.9953161990461864,0.9953225012309207,6.732666499912739
128,0.0001,128,ReLU,500,0.9952898705515444,0.9953161990461864,0.9953225012309207,5.396917700069025
128,0.0001,128,ReLU,1000,0.9952898705515444,0.9953161990461864,0.9953225012309207,6.038890199968591
128,0.0001,128,Tanh,50,0.9459116736640554,0.9463254768080431,0.9464549483013294,3.8676616000011563
128,0.0001,128,Tanh,100,0.9698594437561413,0.9700376785148898,0.9700886262924667,6.048662000102922
128,0.0001,128,Tanh,300,0.9839809720868271,0.9840966019786908,0.9841211225997046,8.71623900020495
128,0.0001,128,Tanh,500,0.9839809720868271,0.9840966019786908,0.9841211225997046,9.867123000090942
128,0.0001,128,Tanh,1000,0.9839809720868271,0.9840966019786908,0.9841211225997046,8.33597890008241
128,0.0001,128,Sigmoid,50,0.888020459108969,0.8893535434607436,0.8904480551452486,3.1322920001111925
128,0.0001,128,Sigmoid,100,0.8941225818228424,0.8954267846174027,0.896356474643033,5.250771600054577
128,0.0001,128,Sigmoid,300,0.8941225818228424,0.8954267846174027,0.896356474643033,4.833091999869794
