Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,128,Tanh,100,0.998375583061788,0.9983976615070402,0.9983998030526834,1.7556197000667453
128,0.001,128,Tanh,300,0.998375583061788,0.9983976615070402,0.9983998030526834,1.7251758000347763
128,0.001,128,Tanh,500,0.998375583061788,0.9983976615070402,0.9983998030526834,1.7897556000389159
128,0.001,128,Tanh,1000,0.998375583061788,0.9983976615070402,0.9983998030526834,1.8427854999899864
128,0.001,128,Sigmoid,50,0.983484325784439,0.983484325784439,0.9835056622353521,2.2712016000878066
128,0.001,128,Sigmoid,100,0.9923406993634383,0.9923581467100864,0.9923682914820285,3.4016523000318557
128,0.001,128,Sigmoid,300,0.9923406993634383,0.9923581467100864,0.9923682914820285,3.545890099951066
128,0.001,128,Sigmoid,500,0.9923406993634383,0.9923581467100864,0.9923682914820285,3.452651600004174
128,0.001,128,Sigmoid,1000,0.9923406993634383,0.9923581467100864,0.9923682914820285,3.633479499956593
128,0.001,128,GELU,50,0.999013989599071,0.999013989599071,0.999015263417036,1.4153147999895737
128,0.001,128,GELU,100,0.999013989599071,0.999013989599071,0.999015263417036,1.3615178999025375
128,0.001,128,GELU,300,0.999013989599071,0.999013989599071,0.999015263417036,1.375962599995546
128,0.001,128,GELU,500,0.999013989599071,0.999013989599071,0.999015263417036,1.3742537999060005
128,0.001,128,GELU,1000,0.999013989599071,0.999013989599071,0.999015263417036,1.4004833000944927
128,0.001,128,Softmax,50,0.983484325784439,0.983484325784439,0.9835056622353521,2.1524344999343157
128,0.001,128,Softmax,100,0.9923406993634383,0.9923581467100864,0.9923682914820285,3.42049789999146
128,0.001,128,Softmax,300,0.9923406993634383,0.9923581467100864,0.9923682914820285,3.6689565000124276
128,0.001,128,Softmax,500,0.9923406993634383,0.9923581467100864,0.9923682914820285,3.4194490999216214
128,0.001,128,Softmax,1000,0.9923406993634383,0.9923581467100864,0.9923682914820285,3.3990455000894144
128,0.0001,8,ReLU,50,0.9987763470135196,0.9987675087638259,0.9987690792712949,10.75382940005511
128,0.0001,8,ReLU,100,0.9987763470135196,0.9987675087638259,0.9987690792712949,10.50156230002176
128,0.0001,8,ReLU,300,0.9987763470135196,0.9987675087638259,0.9987690792712949,10.98345319996588
128,0.0001,8,ReLU,500,0.9987763470135196,0.9987675087638259,0.9987690792712949,10.793441500049084
128,0.0001,8,ReLU,1000,0.9987763470135196,0.9987675087638259,0.9987690792712949,10.659536099992692
128,0.0001,8,Tanh,50,0.9987497669694769,0.9987674430177559,0.9987690792712949,14.627536799991503
128,0.0001,8,Tanh,100,0.9987497669694769,0.9987674430177559,0.9987690792712949,15.809879399952479
128,0.0001,8,Tanh,300,0.9987497669694769,0.9987674430177559,0.9987690792712949,16.534472200088203
128,0.0001,8,Tanh,500,0.9987497669694769,0.9987674430177559,0.9987690792712949,15.995898200082593
128,0.0001,8,Tanh,1000,0.9987497669694769,0.9987674430177559,0.9987690792712949,16.256952200084925
128,0.0001,8,Sigmoid,50,0.9467486416262423,0.9470795370477603,0.9471935007385525,14.971227300004102
128,0.0001,8,Sigmoid,100,0.9621735630755368,0.9623890892748886,0.9624569177744953,24.963289999985136
128,0.0001,8,Sigmoid,300,0.9651227342636429,0.9653479083847809,0.9654111275233875,31.274932800093666
128,0.0001,8,Sigmoid,500,0.9651227342636429,0.9653479083847809,0.9654111275233875,32.18325730005745
128,0.0001,8,Sigmoid,1000,0.9651227342636429,0.9653479083847809,0.9654111275233875,31.50682709994726
128,0.0001,8,GELU,50,0.9987763470135196,0.9987675087638259,0.9987690792712949,10.444948800024576
128,0.0001,8,GELU,100,0.9987763470135196,0.9987675087638259,0.9987690792712949,10.917079399921931
128,0.0001,8,GELU,300,0.9987763470135196,0.9987675087638259,0.9987690792712949,10.750473499996588
128,0.0001,8,GELU,500,0.9987763470135196,0.9987675087638259,0.9987690792712949,10.388135700020939
128,0.0001,8,GELU,1000,0.9987763470135196,0.9987675087638259,0.9987690792712949,10.943716500070877
128,0.0001,8,Softmax,50,0.9467486416262423,0.9470795370477603,0.9471935007385525,14.729465399985202
128,0.0001,8,Softmax,100,0.9621735630755368,0.9623890892748886,0.9624569177744953,25.08242470002733
128,0.0001,8,Softmax,300,0.9651227342636429,0.9653479083847809,0.9654111275233875,31.218791299965233
128,0.0001,8,Softmax,500,0.9651227342636429,0.9653479083847809,0.9654111275233875,31.720357400015928
128,0.0001,8,Softmax,1000,0.9651227342636429,0.9653479083847809,0.9654111275233875,32.00322780001443
128,0.0001,16,ReLU,50,0.9985387044279683,0.9985210364541576,0.9985228951255539,7.346345200086944
128,0.0001,16,ReLU,100,0.9985387044279683,0.9985210364541576,0.9985228951255539,7.392207200056873
128,0.0001,16,ReLU,300,0.9985387044279683,0.9985210364541576,0.9985228951255539,7.5361835999647155
128,0.0001,16,ReLU,500,0.9985387044279683,0.9985210364541576,0.9985228951255539,7.3062534999335185
128,0.0001,16,ReLU,1000,0.9985387044279683,0.9985210364541576,0.9985228951255539,7.544822599971667
128,0.0001,16,Tanh,50,0.9980013991540992,0.9980278732826048,0.9980305268340719,8.247511300025508
128,0.0001,16,Tanh,100,0.9980013991540992,0.9980278732826048,0.9980305268340719,10.646225200034678
128,0.0001,16,Tanh,300,0.9980013991540992,0.9980278732826048,0.9980305268340719,10.723974099964835
128,0.0001,16,Tanh,500,0.9980013991540992,0.9980278732826048,0.9980305268340719,10.487685399944894
128,0.0001,16,Tanh,1000,0.9980013991540992,0.9980278732826048,0.9980305268340719,10.765505699906498
128,0.0001,16,Sigmoid,50,0.9445212582094711,0.9448578320475809,0.9449778434268833,8.49100040004123
128,0.0001,16,Sigmoid,100,0.9463921777479154,0.9467112869062171,0.946824224519941,11.648321399930865
128,0.0001,16,Sigmoid,300,0.9463921777479154,0.9467112869062171,0.946824224519941,11.747623699950054
128,0.0001,16,Sigmoid,500,0.9463921777479154,0.9467112869062171,0.946824224519941,11.446887300000526
128,0.0001,16,Sigmoid,1000,0.9463921777479154,0.9467112869062171,0.946824224519941,11.396284500020556
128,0.0001,16,GELU,50,0.9985387044279683,0.9985210364541576,0.9985228951255539,7.364102700026706
128,0.0001,16,GELU,100,0.9985387044279683,0.9985210364541576,0.9985228951255539,7.4245186999905854
128,0.0001,16,GELU,300,0.9985387044279683,0.9985210364541576,0.9985228951255539,7.736919199931435
128,0.0001,16,GELU,500,0.9985387044279683,0.9985210364541576,0.9985228951255539,7.2799762999638915
128,0.0001,16,GELU,1000,0.9985387044279683,0.9985210364541576,0.9985228951255539,7.7534698999952525
128,0.0001,16,Softmax,50,0.9445212582094711,0.9448578320475809,0.9449778434268833,8.438999700010754
128,0.0001,16,Softmax,100,0.9463921777479154,0.9467112869062171,0.946824224519941,11.716892099939287
128,0.0001,16,Softmax,300,0.9463921777479154,0.9467112869062171,0.946824224519941,11.660409100004472
128,0.0001,16,Softmax,500,0.9463921777479154,0.9467112869062171,0.946824224519941,11.467219600104727
128,0.0001,16,Softmax,1000,0.9463921777479154,0.9467112869062171,0.946824224519941,11.449149399995804
128,0.0001,32,ReLU,50,0.9970774088559367,0.9970421755762248,0.9970457902511078,4.748945700004697
128,0.0001,32,ReLU,100,0.9970774088559367,0.9970421755762248,0.9970457902511078,5.067816299968399
128,0.0001,32,ReLU,300,0.9970774088559367,0.9970421755762248,0.9970457902511078,4.907756800064817
128,0.0001,32,ReLU,500,0.9970774088559367,0.9970421755762248,0.9970457902511078,4.901016499963589
128,0.0001,32,ReLU,1000,0.9970774088559367,0.9970421755762248,0.9970457902511078,5.043203299981542
128,0.0001,32,Tanh,50,0.9940662175650641,0.9940837264852281,0.9940915805022157,4.865568800014444
128,0.0001,32,Tanh,100,0.9970242487678511,0.9970418632426141,0.9970457902511078,7.463979599997401
128,0.0001,32,Tanh,300,0.9970242487678511,0.9970418632426141,0.9970457902511078,7.412992600002326
128,0.0001,32,Tanh,500,0.9970242487678511,0.9970418632426141,0.9970457902511078,7.379327700007707
128,0.0001,32,Tanh,1000,0.9970242487678511,0.9970418632426141,0.9970457902511078,7.586356700048782
128,0.0001,32,Sigmoid,50,0.9401055725365761,0.9405239897850736,0.9406696208764156,4.990253199939616
128,0.0001,32,Sigmoid,100,0.9438739916575072,0.9442364949146839,0.9443623830625307,7.448884999961592
128,0.0001,32,Sigmoid,300,0.9438739916575072,0.9442364949146839,0.9443623830625307,7.225019000004977
128,0.0001,32,Sigmoid,500,0.9438739916575072,0.9442364949146839,0.9443623830625307,7.306994599988684
128,0.0001,32,Sigmoid,1000,0.9438739916575072,0.9442364949146839,0.9443623830625307,7.256820300011896
128,0.0001,32,GELU,50,0.9970774088559367,0.9970421755762248,0.9970457902511078,4.486977000022307
128,0.0001,32,GELU,100,0.9970774088559367,0.9970421755762248,0.9970457902511078,5.116485300008208
128,0.0001,32,GELU,300,0.9970774088559367,0.9970421755762248,0.9970457902511078,4.926246800110675
128,0.0001,32,GELU,500,0.9970774088559367,0.9970421755762248,0.9970457902511078,4.763001599931158
128,0.0001,32,GELU,1000,0.9970774088559367,0.9970421755762248,0.9970457902511078,5.02916809997987
128,0.0001,32,Softmax,50,0.9401055725365761,0.9405239897850736,0.9406696208764156,5.014196700067259
128,0.0001,32,Softmax,100,0.9438739916575072,0.9442364949146839,0.9443623830625307,7.205919899977744
128,0.0001,32,Softmax,300,0.9438739916575072,0.9442364949146839,0.9443623830625307,7.3714856000151485
128,0.0001,32,Softmax,500,0.9438739916575072,0.9442364949146839,0.9443623830625307,7.279867799952626
128,0.0001,32,Softmax,1000,0.9438739916575072,0.9442364949146839,0.9443623830625307,7.3663621000014246
128,0.0001,64,ReLU,50,0.9955718132105004,0.9955630315497731,0.9955686853766618,3.002078299992718
128,0.0001,64,ReLU,100,0.9961924997184215,0.9961793107288072,0.9961841457410143,3.9645846999483183
128,0.0001,64,ReLU,300,0.9961924997184215,0.9961793107288072,0.9961841457410143,3.949159700074233
128,0.0001,64,ReLU,500,0.9961924997184215,0.9961793107288072,0.9961841457410143,4.211269799969159
128,0.0001,64,ReLU,1000,0.9961924997184215,0.9961793107288072,0.9961841457410143,4.128631499945186
128,0.0001,64,Tanh,50,0.9703081488832013,0.9705278437268801,0.9705809945839488,3.048327900003642
128,0.0001,64,Tanh,100,0.9967777461676188,0.9967953518461652,0.9967996061053668,5.866171499947086
128,0.0001,64,Tanh,300,0.9967777461676188,0.9967953518461652,0.9967996061053668,6.743280900060199
128,0.0001,64,Tanh,500,0.9967777461676188,0.9967953518461652,0.9967996061053668,6.517582800006494
128,0.0001,64,Tanh,1000,0.9967777461676188,0.9967953518461652,0.9967996061053668,6.8025328000076115
128,0.0001,64,Sigmoid,50,0.9286178959674067,0.9294263967534466,0.9297144263909404,3.176689099986106
128,0.0001,64,Sigmoid,100,0.9385113767443305,0.9390232725709807,0.9391925160019695,5.385254400083795
128,0.0001,64,Sigmoid,300,0.9385113767443305,0.9390232725709807,0.9391925160019695,5.896398899960332
128,0.0001,64,Sigmoid,500,0.9385113767443305,0.9390232725709807,0.9391925160019695,5.818313399911858
128,0.0001,64,Sigmoid,1000,0.9385113767443305,0.9390232725709807,0.9391925160019695,5.622647800017148
128,0.0001,64,GELU,50,0.9955718132105004,0.9955630315497731,0.9955686853766618,3.2667731000110507
128,0.0001,64,GELU,100,0.9961924997184215,0.9961793107288072,0.9961841457410143,4.039538700017147
128,0.0001,64,GELU,300,0.9961924997184215,0.9961793107288072,0.9961841457410143,3.9488103999756277
128,0.0001,64,GELU,500,0.9961924997184215,0.9961793107288072,0.9961841457410143,3.8804026000434533
128,0.0001,64,GELU,1000,0.9961924997184215,0.9961793107288072,0.9961841457410143,4.193747399956919
128,0.0001,64,Softmax,50,0.9286178959674067,0.9294263967534466,0.9297144263909404,3.223361299955286
128,0.0001,64,Softmax,100,0.9385113767443305,0.9390232725709807,0.9391925160019695,5.347671800060198
128,0.0001,64,Softmax,300,0.9385113767443305,0.9390232725709807,0.9391925160019695,5.764445699984208
128,0.0001,64,Softmax,500,0.9385113767443305,0.9390232725709807,0.9391925160019695,5.777148299966939
128,0.0001,64,Softmax,1000,0.9385113767443305,0.9390232725709807,0.9391925160019695,5.665007699979469
128,0.0001,128,ReLU,50,0.981428923748529,0.9813905147366051,0.9814130969965534,2.1593883000314236
128,0.0001,128,ReLU,100,0.995334170624949,0.9953166154381656,0.9953225012309207,4.153433399973437
128,0.0001,128,ReLU,300,0.995334170624949,0.9953166154381656,0.9953225012309207,4.180159499985166
128,0.0001,128,ReLU,500,0.995334170624949,0.9953166154381656,0.9953225012309207,4.158675999962725
128,0.0001,128,ReLU,1000,0.995334170624949,0.9953166154381656,0.9953225012309207,4.469292299938388
128,0.0001,128,Tanh,50,0.950357580482917,0.9507686967149591,0.9508862629246676,2.69604629999958
128,0.0001,128,Tanh,100,0.9762950914062227,0.976450792659741,0.9764894140817332,4.440032399958
128,0.0001,128,Tanh,300,0.9862703756063649,0.9863177470957167,0.9863367799113737,6.081227699993178
128,0.0001,128,Tanh,500,0.9862703756063649,0.9863177470957167,0.9863367799113737,6.250249300035648
128,0.0001,128,Tanh,1000,0.9862703756063649,0.9863177470957167,0.9863367799113737,6.121106699923985
128,0.0001,128,Sigmoid,50,0.9007479308831469,0.9020566954663513,0.9028803545051699,2.4037431000033394
128,0.0001,128,Sigmoid,100,0.922634594546309,0.9235633065530033,0.9239290989660266,4.188483200035989
128,0.0001,128,Sigmoid,300,0.9231630398054972,0.9240683634012183,0.9244214672575086,5.4016456999816
128,0.0001,128,Sigmoid,500,0.9231630398054972,0.9240683634012183,0.9244214672575086,5.138433300075121
128,0.0001,128,Sigmoid,1000,0.9231630398054972,0.9240683634012183,0.9244214672575086,5.277388699934818
128,0.0001,128,GELU,50,0.981428923748529,0.9813905147366051,0.9814130969965534,2.3725235000019893
128,0.0001,128,GELU,100,0.995334170624949,0.9953166154381656,0.9953225012309207,4.117530000046827
128,0.0001,128,GELU,300,0.995334170624949,0.9953166154381656,0.9953225012309207,4.106664699967951
128,0.0001,128,GELU,500,0.995334170624949,0.9953166154381656,0.9953225012309207,4.1289627000223845
128,0.0001,128,GELU,1000,0.995334170624949,0.9953166154381656,0.9953225012309207,4.296321399975568
128,0.0001,128,Softmax,50,0.9007479308831469,0.9020566954663513,0.9028803545051699,2.501052899984643
128,0.0001,128,Softmax,100,0.922634594546309,0.9235633065530033,0.9239290989660266,4.166050200001337
128,0.0001,128,Softmax,300,0.9231630398054972,0.9240683634012183,0.9244214672575086,5.273349000024609
128,0.0001,128,Softmax,500,0.9231630398054972,0.9240683634012183,0.9244214672575086,5.429848899948411
128,0.0001,128,Softmax,1000,0.9231630398054972,0.9240683634012183,0.9244214672575086,5.315142399980687
128,0.00025,8,ReLU,50,0.999013989599071,0.999013989599071,0.999015263417036,9.298014700063504
128,0.00025,8,ReLU,100,0.999013989599071,0.999013989599071,0.999015263417036,9.214780100039206
128,0.00025,8,ReLU,300,0.999013989599071,0.999013989599071,0.999015263417036,9.455669199931435
128,0.00025,8,ReLU,500,0.999013989599071,0.999013989599071,0.999015263417036,9.020844500046223
128,0.00025,8,ReLU,1000,0.999013989599071,0.999013989599071,0.999015263417036,9.363374100066721
128,0.00025,8,Tanh,50,0.9996258160923112,0.9996302428179878,0.9996307237813885,11.972937599988654
128,0.00025,8,Tanh,100,0.9996258160923112,0.9996302428179878,0.9996307237813885,11.782671299995854
128,0.00025,8,Tanh,300,0.9996258160923112,0.9996302428179878,0.9996307237813885,12.301000499981456
128,0.00025,8,Tanh,500,0.9996258160923112,0.9996302428179878,0.9996307237813885,12.242461199988611
128,0.00025,8,Tanh,1000,0.9996258160923112,0.9996302428179878,0.9996307237813885,12.479016799945384
128,0.00025,8,Sigmoid,50,0.9961924997184215,0.9961793107288072,0.9961841457410143,16.91405499994289
128,0.00025,8,Sigmoid,100,0.9980456992275037,0.9980280486055435,0.9980305268340719,22.7808675999986
128,0.00025,8,Sigmoid,300,0.9980456992275037,0.9980280486055435,0.9980305268340719,22.899180299951695
128,0.00025,8,Sigmoid,500,0.9980456992275037,0.9980280486055435,0.9980305268340719,22.561260199989192
128,0.00025,8,Sigmoid,1000,0.9980456992275037,0.9980280486055435,0.9980305268340719,22.64847929996904
128,0.00025,8,GELU,50,0.999013989599071,0.999013989599071,0.999015263417036,8.771446100086905
128,0.00025,8,GELU,100,0.999013989599071,0.999013989599071,0.999015263417036,8.656272499938495
128,0.00025,8,GELU,300,0.999013989599071,0.999013989599071,0.999015263417036,8.601797299925238
128,0.00025,8,GELU,500,0.999013989599071,0.999013989599071,0.999015263417036,8.513624700019136
128,0.00025,8,GELU,1000,0.999013989599071,0.999013989599071,0.999015263417036,8.49813130008988
128,0.00025,8,Softmax,50,0.9961924997184215,0.9961793107288072,0.9961841457410143,16.158426300040446
128,0.00025,8,Softmax,100,0.9980456992275037,0.9980280486055435,0.9980305268340719,22.384377900045365
128,0.00025,8,Softmax,300,0.9980456992275037,0.9980280486055435,0.9980305268340719,23.514746300061233
128,0.00025,8,Softmax,500,0.9980456992275037,0.9980280486055435,0.9980305268340719,22.721029300009832
128,0.00025,8,Softmax,1000,0.9980456992275037,0.9980280486055435,0.9980305268340719,22.684517599991523
128,0.00025,16,ReLU,50,0.999013989599071,0.999013989599071,0.999015263417036,4.902782600023784
128,0.00025,16,ReLU,100,0.999013989599071,0.999013989599071,0.999015263417036,4.7661583999870345
128,0.00025,16,ReLU,300,0.999013989599071,0.999013989599071,0.999015263417036,4.941560999955982
128,0.00025,16,ReLU,500,0.999013989599071,0.999013989599071,0.999015263417036,4.784062999999151
128,0.00025,16,ReLU,1000,0.999013989599071,0.999013989599071,0.999015263417036,4.7929102999623865
128,0.00025,16,Tanh,50,0.9988774482769335,0.9988907086624781,0.9988921713441654,7.043737299973145
128,0.00025,16,Tanh,100,0.9988774482769335,0.9988907086624781,0.9988921713441654,6.806163500063121
128,0.00025,16,Tanh,300,0.9988774482769335,0.9988907086624781,0.9988921713441654,7.014880900038406
128,0.00025,16,Tanh,500,0.9988774482769335,0.9988907086624781,0.9988921713441654,6.723428500001319
128,0.00025,16,Tanh,1000,0.9988774482769335,0.9988907086624781,0.9988921713441654,6.769798499997705
128,0.00025,16,Sigmoid,50,0.9687900521211603,0.9689307681684425,0.9689807976366323,8.510800699936226
128,0.00025,16,Sigmoid,100,0.9887442616233684,0.988783223478209,0.9887986213687838,14.650182500015944
128,0.00025,16,Sigmoid,300,0.9887442616233684,0.988783223478209,0.9887986213687838,14.815074700047262
