Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,16,ReLU,1000,0.862781812912436,0.8625985035424933,0.863,2.8116547000827268
128,0.0001,16,Tanh,50,0.8663857923556034,0.8662087156659114,0.8666,2.9736370999598876
128,0.0001,16,Tanh,100,0.8663857923556034,0.8662087156659114,0.8666,3.070611400064081
128,0.0001,16,Tanh,300,0.8663857923556034,0.8662087156659114,0.8666,2.9892222000053152
128,0.0001,16,Tanh,500,0.8663857923556034,0.8662087156659114,0.8666,3.0483879999956116
128,0.0001,16,Tanh,1000,0.8663857923556034,0.8662087156659114,0.8666,2.770111099933274
128,0.0001,16,Sigmoid,50,0.8666983881666891,0.8661244728730074,0.867,3.3733620999846607
128,0.0001,16,Sigmoid,100,0.8666983881666891,0.8661244728730074,0.867,3.3660169999348
128,0.0001,16,Sigmoid,300,0.8666983881666891,0.8661244728730074,0.867,3.238199800020084
128,0.0001,16,Sigmoid,500,0.8666983881666891,0.8661244728730074,0.867,3.182231899932958
128,0.0001,16,Sigmoid,1000,0.8666983881666891,0.8661244728730074,0.867,3.2305052999872714
128,0.0001,16,GELU,50,0.862781812912436,0.8625985035424933,0.863,2.9490786000387743
128,0.0001,16,GELU,100,0.862781812912436,0.8625985035424933,0.863,3.0114028999814764
128,0.0001,16,GELU,300,0.862781812912436,0.8625985035424933,0.863,2.843872800003737
128,0.0001,16,GELU,500,0.862781812912436,0.8625985035424933,0.863,2.8610000999178737
128,0.0001,16,GELU,1000,0.862781812912436,0.8625985035424933,0.863,2.851876800064929
128,0.0001,16,Softmax,50,0.8666983881666891,0.8661244728730074,0.867,3.3021132999565452
128,0.0001,16,Softmax,100,0.8666983881666891,0.8661244728730074,0.867,3.4069172999588773
128,0.0001,16,Softmax,300,0.8666983881666891,0.8661244728730074,0.867,3.177291299914941
128,0.0001,16,Softmax,500,0.8666983881666891,0.8661244728730074,0.867,3.27619759994559
128,0.0001,16,Softmax,1000,0.8666983881666891,0.8661244728730074,0.867,3.2379052999895066
128,0.0001,32,ReLU,50,0.8661919540680345,0.8659592187583661,0.8664,1.908560000010766
128,0.0001,32,ReLU,100,0.8661919540680345,0.8659592187583661,0.8664,1.9708442999981344
128,0.0001,32,ReLU,300,0.8661919540680345,0.8659592187583661,0.8664,1.9999050999758765
128,0.0001,32,ReLU,500,0.8661919540680345,0.8659592187583661,0.8664,1.9471332000102848
128,0.0001,32,ReLU,1000,0.8661919540680345,0.8659592187583661,0.8664,1.8755400999216363
128,0.0001,32,Tanh,50,0.8661515425005927,0.865864364504109,0.8664,1.773235599976033
128,0.0001,32,Tanh,100,0.8661515425005927,0.865864364504109,0.8664,1.7831467000069097
128,0.0001,32,Tanh,300,0.8661515425005927,0.865864364504109,0.8664,1.7288965000770986
128,0.0001,32,Tanh,500,0.8661515425005927,0.865864364504109,0.8664,1.7117816000245512
128,0.0001,32,Tanh,1000,0.8661515425005927,0.865864364504109,0.8664,1.6979436000110582
128,0.0001,32,Sigmoid,50,0.8660776057312316,0.8654463584562316,0.8664,2.2649832000024617
128,0.0001,32,Sigmoid,100,0.8660776057312316,0.8654463584562316,0.8664,2.190391600015573
128,0.0001,32,Sigmoid,300,0.8660776057312316,0.8654463584562316,0.8664,2.1498935000272468
128,0.0001,32,Sigmoid,500,0.8660776057312316,0.8654463584562316,0.8664,2.200988300028257
128,0.0001,32,Sigmoid,1000,0.8660776057312316,0.8654463584562316,0.8664,2.1389637000393122
128,0.0001,32,GELU,50,0.8661919540680345,0.8659592187583661,0.8664,1.9822791999904439
128,0.0001,32,GELU,100,0.8661919540680345,0.8659592187583661,0.8664,1.8655850000213832
128,0.0001,32,GELU,300,0.8661919540680345,0.8659592187583661,0.8664,2.002050400013104
128,0.0001,32,GELU,500,0.8661919540680345,0.8659592187583661,0.8664,2.0243677999824286
128,0.0001,32,GELU,1000,0.8661919540680345,0.8659592187583661,0.8664,1.9403177999192849
128,0.0001,32,Softmax,50,0.8660776057312316,0.8654463584562316,0.8664,2.150216900045052
128,0.0001,32,Softmax,100,0.8660776057312316,0.8654463584562316,0.8664,2.054152199998498
128,0.0001,32,Softmax,300,0.8660776057312316,0.8654463584562316,0.8664,2.136466099997051
128,0.0001,32,Softmax,500,0.8660776057312316,0.8654463584562316,0.8664,2.115090799983591
128,0.0001,32,Softmax,1000,0.8660776057312316,0.8654463584562316,0.8664,2.275373100070283
128,0.0001,64,ReLU,50,0.8639362652342816,0.8635879681089524,0.8642,1.658388499985449
128,0.0001,64,ReLU,100,0.8639362652342816,0.8635879681089524,0.8642,1.7875788999954239
128,0.0001,64,ReLU,300,0.8639362652342816,0.8635879681089524,0.8642,1.7245781000237912
128,0.0001,64,ReLU,500,0.8639362652342816,0.8635879681089524,0.8642,1.6657813000492752
128,0.0001,64,ReLU,1000,0.8639362652342816,0.8635879681089524,0.8642,1.7059042000910267
128,0.0001,64,Tanh,50,0.8645224834023244,0.8641783375162958,0.8648,1.4416076999623328
128,0.0001,64,Tanh,100,0.8645224834023244,0.8641783375162958,0.8648,1.6755138000007719
128,0.0001,64,Tanh,300,0.8645224834023244,0.8641783375162958,0.8648,1.652452600072138
128,0.0001,64,Tanh,500,0.8645224834023244,0.8641783375162958,0.8648,1.5676934000803158
128,0.0001,64,Tanh,1000,0.8645224834023244,0.8641783375162958,0.8648,1.6074709999375045
128,0.0001,64,Sigmoid,50,0.8662624520116804,0.8656566671437161,0.8666,1.933473499957472
128,0.0001,64,Sigmoid,100,0.8662624520116804,0.8656566671437161,0.8666,2.0658750999718904
128,0.0001,64,Sigmoid,300,0.8662624520116804,0.8656566671437161,0.8666,1.894206800032407
128,0.0001,64,Sigmoid,500,0.8662624520116804,0.8656566671437161,0.8666,1.9585301999468356
128,0.0001,64,Sigmoid,1000,0.8662624520116804,0.8656566671437161,0.8666,1.9822788999881595
128,0.0001,64,GELU,50,0.8639362652342816,0.8635879681089524,0.8642,1.648207399994135
128,0.0001,64,GELU,100,0.8639362652342816,0.8635879681089524,0.8642,1.675628099939786
128,0.0001,64,GELU,300,0.8639362652342816,0.8635879681089524,0.8642,1.661123700090684
128,0.0001,64,GELU,500,0.8639362652342816,0.8635879681089524,0.8642,1.8201658999314532
128,0.0001,64,GELU,1000,0.8639362652342816,0.8635879681089524,0.8642,1.7648087999550626
128,0.0001,64,Softmax,50,0.8662624520116804,0.8656566671437161,0.8666,1.957523399963975
128,0.0001,64,Softmax,100,0.8662624520116804,0.8656566671437161,0.8666,1.9352122999262065
128,0.0001,64,Softmax,300,0.8662624520116804,0.8656566671437161,0.8666,1.9164495000150055
128,0.0001,64,Softmax,500,0.8662624520116804,0.8656566671437161,0.8666,1.8853828000137582
128,0.0001,64,Softmax,1000,0.8662624520116804,0.8656566671437161,0.8666,1.918982799979858
128,0.0001,128,ReLU,50,0.861712957607757,0.8612970352014439,0.862,1.2355852000182495
128,0.0001,128,ReLU,100,0.8619094984882603,0.861491526507312,0.8622,1.323155099991709
128,0.0001,128,ReLU,300,0.8619094984882603,0.861491526507312,0.8622,1.3383719000266865
128,0.0001,128,ReLU,500,0.8619094984882603,0.861491526507312,0.8622,1.4272576000075787
128,0.0001,128,ReLU,1000,0.8619094984882603,0.861491526507312,0.8622,1.40362879994791
128,0.0001,128,Tanh,50,0.8629026760775499,0.862513261638973,0.8632,1.1264328999677673
128,0.0001,128,Tanh,100,0.8629026760775499,0.862513261638973,0.8632,1.1502167000435293
128,0.0001,128,Tanh,300,0.8629026760775499,0.862513261638973,0.8632,1.0636867999564856
128,0.0001,128,Tanh,500,0.8629026760775499,0.862513261638973,0.8632,1.085033299983479
128,0.0001,128,Tanh,1000,0.8629026760775499,0.862513261638973,0.8632,1.1154788000276312
128,0.0001,128,Sigmoid,50,0.8610226819419008,0.859992394550916,0.8614,1.4097909000702202
128,0.0001,128,Sigmoid,100,0.8606225314675872,0.8596213099485444,0.861,1.6510080998996273
128,0.0001,128,Sigmoid,300,0.8606225314675872,0.8596213099485444,0.861,1.7296198999974877
128,0.0001,128,Sigmoid,500,0.8606225314675872,0.8596213099485444,0.861,1.6006288999924436
128,0.0001,128,Sigmoid,1000,0.8606225314675872,0.8596213099485444,0.861,1.7190653999568895
128,0.0001,128,GELU,50,0.861712957607757,0.8612970352014439,0.862,1.256770299980417
128,0.0001,128,GELU,100,0.8619094984882603,0.861491526507312,0.8622,1.4439330999739468
128,0.0001,128,GELU,300,0.8619094984882603,0.861491526507312,0.8622,1.3773684999905527
128,0.0001,128,GELU,500,0.8619094984882603,0.861491526507312,0.8622,1.3868105000583455
128,0.0001,128,GELU,1000,0.8619094984882603,0.861491526507312,0.8622,1.3801446999423206
128,0.0001,128,Softmax,50,0.8610226819419008,0.859992394550916,0.8614,1.3820172999985516
128,0.0001,128,Softmax,100,0.8606225314675872,0.8596213099485444,0.861,1.6270208000205457
128,0.0001,128,Softmax,300,0.8606225314675872,0.8596213099485444,0.861,1.6766259000869468
128,0.0001,128,Softmax,500,0.8606225314675872,0.8596213099485444,0.861,1.6119093999732286
128,0.0001,128,Softmax,1000,0.8606225314675872,0.8596213099485444,0.861,1.6145001000259072
128,0.00025,8,ReLU,50,0.8621633958849495,0.8620728525175995,0.8624,4.9773201999487355
128,0.00025,8,ReLU,100,0.8621633958849495,0.8620728525175995,0.8624,4.921514900051989
128,0.00025,8,ReLU,300,0.8621633958849495,0.8620728525175995,0.8624,4.842045800061896
128,0.00025,8,ReLU,500,0.8621633958849495,0.8620728525175995,0.8624,4.939340000040829
128,0.00025,8,ReLU,1000,0.8621633958849495,0.8620728525175995,0.8624,4.827933200052939
128,0.00025,8,Tanh,50,0.8641941640557748,0.8639348549615841,0.8644,5.151915900059976
128,0.00025,8,Tanh,100,0.8641941640557748,0.8639348549615841,0.8644,5.205530499923043
128,0.00025,8,Tanh,300,0.8641941640557748,0.8639348549615841,0.8644,5.19899369997438
128,0.00025,8,Tanh,500,0.8641941640557748,0.8639348549615841,0.8644,5.082315000006929
128,0.00025,8,Tanh,1000,0.8641941640557748,0.8639348549615841,0.8644,5.3120209000771865
128,0.00025,8,Sigmoid,50,0.8663836867140063,0.8660020875272383,0.8666,4.903227599919774
128,0.00025,8,Sigmoid,100,0.8663836867140063,0.8660020875272383,0.8666,4.888831099960953
128,0.00025,8,Sigmoid,300,0.8663836867140063,0.8660020875272383,0.8666,4.890454600099474
128,0.00025,8,Sigmoid,500,0.8663836867140063,0.8660020875272383,0.8666,5.150545799988322
128,0.00025,8,Sigmoid,1000,0.8663836867140063,0.8660020875272383,0.8666,4.933115700026974
128,0.00025,8,GELU,50,0.8621633958849495,0.8620728525175995,0.8624,4.914668699959293
128,0.00025,8,GELU,100,0.8621633958849495,0.8620728525175995,0.8624,5.036003099987283
128,0.00025,8,GELU,300,0.8621633958849495,0.8620728525175995,0.8624,4.716773999971338
128,0.00025,8,GELU,500,0.8621633958849495,0.8620728525175995,0.8624,4.812029500026256
128,0.00025,8,GELU,1000,0.8621633958849495,0.8620728525175995,0.8624,5.0088539000134915
128,0.00025,8,Softmax,50,0.8663836867140063,0.8660020875272383,0.8666,5.0516996999504045
128,0.00025,8,Softmax,100,0.8663836867140063,0.8660020875272383,0.8666,4.904524699901231
128,0.00025,8,Softmax,300,0.8663836867140063,0.8660020875272383,0.8666,5.033573099994101
128,0.00025,8,Softmax,500,0.8663836867140063,0.8660020875272383,0.8666,5.022705900017172
128,0.00025,8,Softmax,1000,0.8663836867140063,0.8660020875272383,0.8666,4.93320039997343
128,0.00025,16,ReLU,50,0.8627693390132599,0.8626774989763554,0.863,3.3276182000990957
128,0.00025,16,ReLU,100,0.8627693390132599,0.8626774989763554,0.863,3.525790199986659
128,0.00025,16,ReLU,300,0.8627693390132599,0.8626774989763554,0.863,3.4237189000705257
128,0.00025,16,ReLU,500,0.8627693390132599,0.8626774989763554,0.863,3.3371953000314534
128,0.00025,16,ReLU,1000,0.8627693390132599,0.8626774989763554,0.863,3.3661856999387965
128,0.00025,16,Tanh,50,0.8625519291777981,0.8622861707414153,0.8628,2.0526119000278413
128,0.00025,16,Tanh,100,0.8625519291777981,0.8622861707414153,0.8628,2.1377720000455156
128,0.00025,16,Tanh,300,0.8625519291777981,0.8622861707414153,0.8628,2.256848599994555
128,0.00025,16,Tanh,500,0.8625519291777981,0.8622861707414153,0.8628,2.0945407000835985
128,0.00025,16,Tanh,1000,0.8625519291777981,0.8622861707414153,0.8628,2.1491385999834165
128,0.00025,16,Sigmoid,50,0.8668999970480976,0.8664830471079252,0.8672,3.053017499973066
128,0.00025,16,Sigmoid,100,0.8668999970480976,0.8664830471079252,0.8672,3.0528162999544293
128,0.00025,16,Sigmoid,300,0.8668999970480976,0.8664830471079252,0.8672,3.0444499999284744
128,0.00025,16,Sigmoid,500,0.8668999970480976,0.8664830471079252,0.8672,3.081406299956143
128,0.00025,16,Sigmoid,1000,0.8668999970480976,0.8664830471079252,0.8672,3.040572199970484
128,0.00025,16,GELU,50,0.8627693390132599,0.8626774989763554,0.863,3.3339252999285236
128,0.00025,16,GELU,100,0.8627693390132599,0.8626774989763554,0.863,3.266742300009355
128,0.00025,16,GELU,300,0.8627693390132599,0.8626774989763554,0.863,3.4616087999893352
128,0.00025,16,GELU,500,0.8627693390132599,0.8626774989763554,0.863,3.49311340006534
128,0.00025,16,GELU,1000,0.8627693390132599,0.8626774989763554,0.863,3.429337300010957
128,0.00025,16,Softmax,50,0.8668999970480976,0.8664830471079252,0.8672,3.044650699943304
128,0.00025,16,Softmax,100,0.8668999970480976,0.8664830471079252,0.8672,2.903791500022635
128,0.00025,16,Softmax,300,0.8668999970480976,0.8664830471079252,0.8672,2.9773747000144795
128,0.00025,16,Softmax,500,0.8668999970480976,0.8664830471079252,0.8672,3.2434788000537083
128,0.00025,16,Softmax,1000,0.8668999970480976,0.8664830471079252,0.8672,3.232273600064218
128,0.00025,32,ReLU,50,0.8623718911318807,0.8622639511351919,0.8626,2.0878296999726444
128,0.00025,32,ReLU,100,0.8623718911318807,0.8622639511351919,0.8626,2.129842600086704
128,0.00025,32,ReLU,300,0.8623718911318807,0.8622639511351919,0.8626,2.118770199944265
128,0.00025,32,ReLU,500,0.8623718911318807,0.8622639511351919,0.8626,2.0666471000295132
128,0.00025,32,ReLU,1000,0.8623718911318807,0.8622639511351919,0.8626,2.23030410008505
128,0.00025,32,Tanh,50,0.8649751821582926,0.864781457634372,0.8652,1.6772436999017373
128,0.00025,32,Tanh,100,0.8649751821582926,0.864781457634372,0.8652,1.6509913000045344
128,0.00025,32,Tanh,300,0.8649751821582926,0.864781457634372,0.8652,1.5342477000085637
128,0.00025,32,Tanh,500,0.8649751821582926,0.864781457634372,0.8652,1.5733969999710098
128,0.00025,32,Tanh,1000,0.8649751821582926,0.864781457634372,0.8652,1.6058082999661565
128,0.00025,32,Sigmoid,50,0.8653148314093274,0.8646727250316127,0.8656,1.505352099891752
128,0.00025,32,Sigmoid,100,0.8653148314093274,0.8646727250316127,0.8656,1.5431969000492245
128,0.00025,32,Sigmoid,300,0.8653148314093274,0.8646727250316127,0.8656,1.488063499913551
128,0.00025,32,Sigmoid,500,0.8653148314093274,0.8646727250316127,0.8656,1.526018499978818
128,0.00025,32,Sigmoid,1000,0.8653148314093274,0.8646727250316127,0.8656,1.6324207000434399
128,0.00025,32,GELU,50,0.8623718911318807,0.8622639511351919,0.8626,2.2079560999991372
128,0.00025,32,GELU,100,0.8623718911318807,0.8622639511351919,0.8626,2.0195527999894693
128,0.00025,32,GELU,300,0.8623718911318807,0.8622639511351919,0.8626,2.115886599989608
128,0.00025,32,GELU,500,0.8623718911318807,0.8622639511351919,0.8626,2.0738586999941617
128,0.00025,32,GELU,1000,0.8623718911318807,0.8622639511351919,0.8626,2.1135584000730887
128,0.00025,32,Softmax,50,0.8653148314093274,0.8646727250316127,0.8656,1.4846293000737205
128,0.00025,32,Softmax,100,0.8653148314093274,0.8646727250316127,0.8656,1.5428513999795541
128,0.00025,32,Softmax,300,0.8653148314093274,0.8646727250316127,0.8656,1.6389636000385508
128,0.00025,32,Softmax,500,0.8653148314093274,0.8646727250316127,0.8656,1.6391818000702187
128,0.00025,32,Softmax,1000,0.8653148314093274,0.8646727250316127,0.8656,1.6469993999926373
128,0.00025,64,ReLU,50,0.8638473411622375,0.8636422815214235,0.864,1.0769347000168636
128,0.00025,64,ReLU,100,0.8638473411622375,0.8636422815214235,0.864,1.0842230000998825
128,0.00025,64,ReLU,300,0.8638473411622375,0.8636422815214235,0.864,1.1096344999969006
128,0.00025,64,ReLU,500,0.8638473411622375,0.8636422815214235,0.864,1.1176699999487028
128,0.00025,64,ReLU,1000,0.8638473411622375,0.8636422815214235,0.864,1.0777468000305817
128,0.00025,64,Tanh,50,0.8643663540892632,0.8640954728353217,0.8646,0.9409050000831485
128,0.00025,64,Tanh,100,0.8643663540892632,0.8640954728353217,0.8646,0.9303626000182703
128,0.00025,64,Tanh,300,0.8643663540892632,0.8640954728353217,0.8646,0.9596054001012817
128,0.00025,64,Tanh,500,0.8643663540892632,0.8640954728353217,0.8646,1.0199982000049204
128,0.00025,64,Tanh,1000,0.8643663540892632,0.8640954728353217,0.8646,0.9069392000092193
128,0.00025,64,Sigmoid,50,0.8628922803093654,0.8622503152344364,0.8632,1.2735485000303015
128,0.00025,64,Sigmoid,100,0.8628922803093654,0.8622503152344364,0.8632,1.3914544999133795
128,0.00025,64,Sigmoid,300,0.8628922803093654,0.8622503152344364,0.8632,1.3488970999605954
128,0.00025,64,Sigmoid,500,0.8628922803093654,0.8622503152344364,0.8632,1.3257943999487907
128,0.00025,64,Sigmoid,1000,0.8628922803093654,0.8622503152344364,0.8632,1.3042676999466494
128,0.00025,64,GELU,50,0.8638473411622375,0.8636422815214235,0.864,1.086651899968274
128,0.00025,64,GELU,100,0.8638473411622375,0.8636422815214235,0.864,1.0855132000287995
128,0.00025,64,GELU,300,0.8638473411622375,0.8636422815214235,0.864,1.1198549000546336
128,0.00025,64,GELU,500,0.8638473411622375,0.8636422815214235,0.864,1.0871229000622407
128,0.00025,64,GELU,1000,0.8638473411622375,0.8636422815214235,0.864,1.0596432000165805
128,0.00025,64,Softmax,50,0.8628922803093654,0.8622503152344364,0.8632,1.3862545000156388
128,0.00025,64,Softmax,100,0.8628922803093654,0.8622503152344364,0.8632,1.3383920999476686
128,0.00025,64,Softmax,300,0.8628922803093654,0.8622503152344364,0.8632,1.3023102999432012
128,0.00025,64,Softmax,500,0.8628922803093654,0.8622503152344364,0.8632,1.2670708000659943
128,0.00025,64,Softmax,1000,0.8628922803093654,0.8622503152344364,0.8632,1.3518258000258356
128,0.00025,128,ReLU,50,0.8631571704255764,0.8628049626967877,0.8634,0.9748545000329614
128,0.00025,128,ReLU,100,0.8631571704255764,0.8628049626967877,0.8634,0.9931484999833629
128,0.00025,128,ReLU,300,0.8631571704255764,0.8628049626967877,0.8634,0.9722890000557527
128,0.00025,128,ReLU,500,0.8631571704255764,0.8628049626967877,0.8634,0.9778682999312878
128,0.00025,128,ReLU,1000,0.8631571704255764,0.8628049626967877,0.8634,0.9790440999204293
128,0.00025,128,Tanh,50,0.865117693577487,0.8648115940828492,0.8654,0.8115272000432014
128,0.00025,128,Tanh,100,0.865117693577487,0.8648115940828492,0.8654,0.8831745999632403
128,0.00025,128,Tanh,300,0.865117693577487,0.8648115940828492,0.8654,0.9077037000097334
128,0.00025,128,Tanh,500,0.865117693577487,0.8648115940828492,0.8654,0.8356191000202671
128,0.00025,128,Tanh,1000,0.865117693577487,0.8648115940828492,0.8654,0.7699361999984831
128,0.00025,128,Sigmoid,50,0.8654553421161199,0.8648487729756581,0.8658,1.1683434000005946
128,0.00025,128,Sigmoid,100,0.8654553421161199,0.8648487729756581,0.8658,1.2116824999684468
128,0.00025,128,Sigmoid,300,0.8654553421161199,0.8648487729756581,0.8658,1.1598969000624493
128,0.00025,128,Sigmoid,500,0.8654553421161199,0.8648487729756581,0.8658,1.1524214999517426
128,0.00025,128,Sigmoid,1000,0.8654553421161199,0.8648487729756581,0.8658,1.2535471000010148
128,0.00025,128,GELU,50,0.8631571704255764,0.8628049626967877,0.8634,1.0042781000956893
128,0.00025,128,GELU,100,0.8631571704255764,0.8628049626967877,0.8634,0.9620159999467432
128,0.00025,128,GELU,300,0.8631571704255764,0.8628049626967877,0.8634,1.0028033000417054
128,0.00025,128,GELU,500,0.8631571704255764,0.8628049626967877,0.8634,1.0122577999718487
128,0.00025,128,GELU,1000,0.8631571704255764,0.8628049626967877,0.8634,0.91915670002345
128,0.00025,128,Softmax,50,0.8654553421161199,0.8648487729756581,0.8658,1.1499444000655785
128,0.00025,128,Softmax,100,0.8654553421161199,0.8648487729756581,0.8658,1.1510804001009092
128,0.00025,128,Softmax,300,0.8654553421161199,0.8648487729756581,0.8658,1.1596380000701174
128,0.00025,128,Softmax,500,0.8654553421161199,0.8648487729756581,0.8658,1.2019775999942794
128,0.00025,128,Softmax,1000,0.8654553421161199,0.8648487729756581,0.8658,1.160710099968128
