Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,32,Sigmoid,1000,0.9965753424657534,0.9977977598360628,0.9984894259818731,1.3023087999317795
128,0.001,32,GELU,50,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.5281438999809325
128,0.001,32,GELU,100,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.4727673998568207
128,0.001,32,GELU,300,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.4825786000583321
128,0.001,32,GELU,500,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.4682131998706609
128,0.001,32,GELU,1000,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.46107279998250306
128,0.001,32,Softmax,50,0.9965753424657534,0.9977977598360628,0.9984894259818731,1.2311609000898898
128,0.001,32,Softmax,100,0.9965753424657534,0.9977977598360628,0.9984894259818731,1.142236900050193
128,0.001,32,Softmax,300,0.9965753424657534,0.9977977598360628,0.9984894259818731,0.6921423000749201
128,0.001,32,Softmax,500,0.9965753424657534,0.9977977598360628,0.9984894259818731,0.6541583000216633
128,0.001,32,Softmax,1000,0.9965753424657534,0.9977977598360628,0.9984894259818731,0.66960410005413
128,0.001,64,ReLU,50,0.9897260273972603,0.993360413218996,0.9954682779456193,0.7055496000684798
128,0.001,64,ReLU,100,0.9897260273972603,0.993360413218996,0.9954682779456193,0.624255099799484
128,0.001,64,ReLU,300,0.9897260273972603,0.993360413218996,0.9954682779456193,0.589159999974072
128,0.001,64,ReLU,500,0.9897260273972603,0.993360413218996,0.9954682779456193,0.49867490003816783
128,0.001,64,ReLU,1000,0.9897260273972603,0.993360413218996,0.9954682779456193,0.3688279998023063
128,0.001,64,Tanh,50,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.4426280001644045
128,0.001,64,Tanh,100,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.44782959995791316
128,0.001,64,Tanh,300,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.47592659993097186
128,0.001,64,Tanh,500,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.6940588001161814
128,0.001,64,Tanh,1000,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.809299899963662
128,0.001,64,Sigmoid,50,0.648972602739726,0.6843773656871147,0.845166163141994,0.5524009999353439
128,0.001,64,Sigmoid,100,0.648972602739726,0.6843773656871147,0.845166163141994,0.4811968000140041
128,0.001,64,Sigmoid,300,0.648972602739726,0.6843773656871147,0.845166163141994,0.3996819998137653
128,0.001,64,Sigmoid,500,0.648972602739726,0.6843773656871147,0.845166163141994,0.45008240011520684
128,0.001,64,Sigmoid,1000,0.648972602739726,0.6843773656871147,0.845166163141994,0.3928598000202328
128,0.001,64,GELU,50,0.9897260273972603,0.993360413218996,0.9954682779456193,0.5519139999523759
128,0.001,64,GELU,100,0.9897260273972603,0.993360413218996,0.9954682779456193,0.5804689999204129
128,0.001,64,GELU,300,0.9897260273972603,0.993360413218996,0.9954682779456193,0.6575261000543833
128,0.001,64,GELU,500,0.9897260273972603,0.993360413218996,0.9954682779456193,0.4814935999456793
128,0.001,64,GELU,1000,0.9897260273972603,0.993360413218996,0.9954682779456193,0.43199130007997155
128,0.001,64,Softmax,50,0.648972602739726,0.6843773656871147,0.845166163141994,0.44110050005838275
128,0.001,64,Softmax,100,0.648972602739726,0.6843773656871147,0.845166163141994,0.45417760009877384
128,0.001,64,Softmax,300,0.648972602739726,0.6843773656871147,0.845166163141994,0.4642998999916017
128,0.001,64,Softmax,500,0.648972602739726,0.6843773656871147,0.845166163141994,0.5829217000864446
128,0.001,64,Softmax,1000,0.648972602739726,0.6843773656871147,0.845166163141994,0.7111752999480814
128,0.001,128,ReLU,50,0.988013698630137,0.9922441372857995,0.9947129909365559,0.4573750998824835
128,0.001,128,ReLU,100,0.988013698630137,0.9922441372857995,0.9947129909365559,0.41658019996248186
128,0.001,128,ReLU,300,0.988013698630137,0.9922441372857995,0.9947129909365559,0.404381699860096
128,0.001,128,ReLU,500,0.988013698630137,0.9922441372857995,0.9947129909365559,0.3741609000135213
128,0.001,128,ReLU,1000,0.988013698630137,0.9922441372857995,0.9947129909365559,0.32257469999603927
128,0.001,128,Tanh,50,0.9897260273972603,0.993360413218996,0.9954682779456193,0.4053235000465065
128,0.001,128,Tanh,100,0.9897260273972603,0.993360413218996,0.9954682779456193,0.5637697000056505
128,0.001,128,Tanh,300,0.9897260273972603,0.993360413218996,0.9954682779456193,0.6492392001673579
128,0.001,128,Tanh,500,0.9897260273972603,0.993360413218996,0.9954682779456193,0.7195178000256419
128,0.001,128,Tanh,1000,0.9897260273972603,0.993360413218996,0.9954682779456193,0.47580499993637204
128,0.001,128,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.14696449995972216
128,0.001,128,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.15380749991163611
128,0.001,128,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.1684406998101622
128,0.001,128,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.1538911999668926
128,0.001,128,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.15342979994602501
128,0.001,128,GELU,50,0.988013698630137,0.9922441372857995,0.9947129909365559,0.40008699987083673
128,0.001,128,GELU,100,0.988013698630137,0.9922441372857995,0.9947129909365559,0.36527319997549057
128,0.001,128,GELU,300,0.988013698630137,0.9922441372857995,0.9947129909365559,0.5892173000611365
128,0.001,128,GELU,500,0.988013698630137,0.9922441372857995,0.9947129909365559,0.8368579000234604
128,0.001,128,GELU,1000,0.988013698630137,0.9922441372857995,0.9947129909365559,0.5517770999576896
128,0.001,128,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.20238070003688335
128,0.001,128,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.21817260002717376
128,0.001,128,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.17792199994437397
128,0.001,128,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.17085180012509227
128,0.001,128,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.1543154998216778
128,0.0001,8,ReLU,50,0.9845890410958904,0.9900031460391367,0.993202416918429,3.40449250000529
128,0.0001,8,ReLU,100,0.9863013698630136,0.9911250536250537,0.9939577039274925,4.494979599956423
128,0.0001,8,ReLU,300,0.9863013698630136,0.9911250536250537,0.9939577039274925,4.172443399904296
128,0.0001,8,ReLU,500,0.9863013698630136,0.9911250536250537,0.9939577039274925,4.394089699955657
128,0.0001,8,ReLU,1000,0.9863013698630136,0.9911250536250537,0.9939577039274925,4.239159899996594
128,0.0001,8,Tanh,50,0.9828767123287672,0.9888783982205438,0.9924471299093656,3.2971629998646677
128,0.0001,8,Tanh,100,0.9828767123287672,0.9888783982205438,0.9924471299093656,4.510346899973229
128,0.0001,8,Tanh,300,0.9828767123287672,0.9888783982205438,0.9924471299093656,4.513451100094244
128,0.0001,8,Tanh,500,0.9828767123287672,0.9888783982205438,0.9924471299093656,4.047658700030297
128,0.0001,8,Tanh,1000,0.9828767123287672,0.9888783982205438,0.9924471299093656,4.1034868999850005
128,0.0001,8,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,1.3276848997920752
128,0.0001,8,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.8575651999562979
128,0.0001,8,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.8260297998785973
128,0.0001,8,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,1.1549078999087214
128,0.0001,8,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,1.6375668998807669
128,0.0001,8,GELU,50,0.9845890410958904,0.9900031460391367,0.993202416918429,3.5446682998444885
128,0.0001,8,GELU,100,0.9863013698630136,0.9911250536250537,0.9939577039274925,4.680362700019032
128,0.0001,8,GELU,300,0.9863013698630136,0.9911250536250537,0.9939577039274925,4.228108800016344
128,0.0001,8,GELU,500,0.9863013698630136,0.9911250536250537,0.9939577039274925,4.161754700122401
128,0.0001,8,GELU,1000,0.9863013698630136,0.9911250536250537,0.9939577039274925,4.825688300188631
128,0.0001,8,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.8096394001040608
128,0.0001,8,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,1.1675340000074357
128,0.0001,8,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,1.2799708999227732
128,0.0001,8,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.7885132001247257
128,0.0001,8,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,1.119981599971652
128,0.0001,16,ReLU,50,0.9138990655198046,0.9402682990477286,0.9614803625377644,2.0362692999187857
128,0.0001,16,ReLU,100,0.9246575342465753,0.948822826621688,0.9667673716012085,3.8213377001229674
128,0.0001,16,ReLU,300,0.9246575342465753,0.948822826621688,0.9667673716012085,3.0873096000868827
128,0.0001,16,ReLU,500,0.9246575342465753,0.948822826621688,0.9667673716012085,3.262059099972248
128,0.0001,16,ReLU,1000,0.9246575342465753,0.948822826621688,0.9667673716012085,3.4662646998185664
128,0.0001,16,Tanh,50,0.969921418710842,0.9787345376097574,0.9856495468277946,2.050689100055024
128,0.0001,16,Tanh,100,0.9789675586704896,0.9855236653419963,0.9901812688821753,3.177984399953857
128,0.0001,16,Tanh,300,0.9789675586704896,0.9855236653419963,0.9901812688821753,3.0787990000098944
128,0.0001,16,Tanh,500,0.9789675586704896,0.9855236653419963,0.9901812688821753,3.0053237001411617
128,0.0001,16,Tanh,1000,0.9789675586704896,0.9855236653419963,0.9901812688821753,2.8520122000481933
128,0.0001,16,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.4586732001043856
128,0.0001,16,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.8256415999494493
128,0.0001,16,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.750033900141716
128,0.0001,16,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.5291925000492483
128,0.0001,16,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.4946591998450458
128,0.0001,16,GELU,50,0.9138990655198046,0.9402682990477286,0.9614803625377644,2.3451510001905262
128,0.0001,16,GELU,100,0.9246575342465753,0.948822826621688,0.9667673716012085,3.2557204000186175
128,0.0001,16,GELU,300,0.9246575342465753,0.948822826621688,0.9667673716012085,3.1952459001913667
128,0.0001,16,GELU,500,0.9246575342465753,0.948822826621688,0.9667673716012085,2.8947922000661492
128,0.0001,16,GELU,1000,0.9246575342465753,0.948822826621688,0.9667673716012085,2.989968900103122
128,0.0001,16,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.443908000132069
128,0.0001,16,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.6125540998764336
128,0.0001,16,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.8425588998943567
128,0.0001,16,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.7037272001616657
128,0.0001,16,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.538381100166589
128,0.0001,32,ReLU,50,0.499031007751938,0.43755310110450296,0.7779456193353474,0.29066649987362325
128,0.0001,32,ReLU,100,0.499031007751938,0.43755310110450296,0.7779456193353474,0.3319492000155151
128,0.0001,32,ReLU,300,0.499031007751938,0.43755310110450296,0.7779456193353474,0.5559620000422001
128,0.0001,32,ReLU,500,0.499031007751938,0.43755310110450296,0.7779456193353474,0.5824479998555034
128,0.0001,32,ReLU,1000,0.499031007751938,0.43755310110450296,0.7779456193353474,0.549517200095579
128,0.0001,32,Tanh,50,0.8366186152702559,0.8770088248954947,0.925226586102719,1.1395737000275403
128,0.0001,32,Tanh,100,0.8520295741743655,0.8897254797441365,0.93202416918429,2.092462799977511
128,0.0001,32,Tanh,300,0.8520295741743655,0.8897254797441365,0.93202416918429,1.6878086000215262
128,0.0001,32,Tanh,500,0.8520295741743655,0.8897254797441365,0.93202416918429,1.706787700066343
128,0.0001,32,Tanh,1000,0.8520295741743655,0.8897254797441365,0.93202416918429,2.049733999883756
128,0.0001,32,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.3050806999672204
128,0.0001,32,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.3063197999726981
128,0.0001,32,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.4877112000249326
128,0.0001,32,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.46926150005310774
128,0.0001,32,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.303958399919793
128,0.0001,32,GELU,50,0.499031007751938,0.43755310110450296,0.7779456193353474,0.2881479999050498
128,0.0001,32,GELU,100,0.499031007751938,0.43755310110450296,0.7779456193353474,0.3798221000470221
128,0.0001,32,GELU,300,0.499031007751938,0.43755310110450296,0.7779456193353474,0.6130934001412243
128,0.0001,32,GELU,500,0.499031007751938,0.43755310110450296,0.7779456193353474,0.32800920004956424
128,0.0001,32,GELU,1000,0.499031007751938,0.43755310110450296,0.7779456193353474,0.2890800000168383
128,0.0001,32,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.3206835000310093
128,0.0001,32,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.5672657999675721
128,0.0001,32,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.44952649995684624
128,0.0001,32,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.2932603000663221
128,0.0001,32,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.2815878000110388
128,0.0001,64,ReLU,50,0.49977434427099926,0.4406277434775946,0.777190332326284,0.303412799956277
128,0.0001,64,ReLU,100,0.49977434427099926,0.4406277434775946,0.777190332326284,0.4519132999703288
128,0.0001,64,ReLU,300,0.49977434427099926,0.4406277434775946,0.777190332326284,0.41203129990026355
128,0.0001,64,ReLU,500,0.49977434427099926,0.4406277434775946,0.777190332326284,0.21965579991228878
128,0.0001,64,ReLU,1000,0.49977434427099926,0.4406277434775946,0.777190332326284,0.2084753999952227
128,0.0001,64,Tanh,50,0.5198709780184773,0.4849781479532298,0.7817220543806647,0.6642007001210004
128,0.0001,64,Tanh,100,0.5387065944568333,0.5188223912986639,0.7900302114803626,1.0264876000583172
128,0.0001,64,Tanh,300,0.5387065944568333,0.5188223912986639,0.7900302114803626,1.1138217002153397
128,0.0001,64,Tanh,500,0.5387065944568333,0.5188223912986639,0.7900302114803626,1.0381702000740916
128,0.0001,64,Tanh,1000,0.5387065944568333,0.5188223912986639,0.7900302114803626,1.0178156001493335
128,0.0001,64,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.17692089988850057
128,0.0001,64,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.26749569992534816
128,0.0001,64,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.32901529991067946
128,0.0001,64,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.3617690000683069
128,0.0001,64,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.2504581999965012
128,0.0001,64,GELU,50,0.49977434427099926,0.4406277434775946,0.777190332326284,0.23139770003035665
128,0.0001,64,GELU,100,0.49977434427099926,0.4406277434775946,0.777190332326284,0.2542659000027925
128,0.0001,64,GELU,300,0.49977434427099926,0.4406277434775946,0.777190332326284,0.20797680015675724
128,0.0001,64,GELU,500,0.49977434427099926,0.4406277434775946,0.777190332326284,0.3287752000615001
128,0.0001,64,GELU,1000,0.49977434427099926,0.4406277434775946,0.777190332326284,0.4193789002019912
128,0.0001,64,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.29565200000070035
128,0.0001,64,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.21763329999521375
128,0.0001,64,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.1871554001700133
128,0.0001,64,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.1939550000242889
128,0.0001,64,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.1878299000672996
128,0.0001,128,ReLU,50,0.49832085589890623,0.43987507098239637,0.7749244712990937,0.2625996998976916
128,0.0001,128,ReLU,100,0.49832085589890623,0.43987507098239637,0.7749244712990937,0.3251392999663949
128,0.0001,128,ReLU,300,0.49832085589890623,0.43987507098239637,0.7749244712990937,0.32729169982485473
128,0.0001,128,ReLU,500,0.49832085589890623,0.43987507098239637,0.7749244712990937,0.2483735999558121
128,0.0001,128,ReLU,1000,0.49832085589890623,0.43987507098239637,0.7749244712990937,0.20035420008935034
128,0.0001,128,Tanh,50,0.5000663693320591,0.4483181103231325,0.7719033232628398,0.23683780012652278
128,0.0001,128,Tanh,100,0.5000663693320591,0.4483181103231325,0.7719033232628398,0.2366474000737071
128,0.0001,128,Tanh,300,0.5000663693320591,0.4483181103231325,0.7719033232628398,0.34416419989429414
128,0.0001,128,Tanh,500,0.5000663693320591,0.4483181103231325,0.7719033232628398,0.3523784000426531
128,0.0001,128,Tanh,1000,0.5000663693320591,0.4483181103231325,0.7719033232628398,0.24672180018387735
128,0.0001,128,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.15442060003988445
128,0.0001,128,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.16661680000834167
128,0.0001,128,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.14258940005674958
128,0.0001,128,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.15538260014727712
128,0.0001,128,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.22542120004072785
128,0.0001,128,GELU,50,0.49832085589890623,0.43987507098239637,0.7749244712990937,0.2754615999292582
128,0.0001,128,GELU,100,0.49832085589890623,0.43987507098239637,0.7749244712990937,0.20531190000474453
128,0.0001,128,GELU,300,0.49832085589890623,0.43987507098239637,0.7749244712990937,0.18555469997227192
128,0.0001,128,GELU,500,0.49832085589890623,0.43987507098239637,0.7749244712990937,0.17334480001591146
128,0.0001,128,GELU,1000,0.49832085589890623,0.43987507098239637,0.7749244712990937,0.18684189999476075
128,0.0001,128,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.16411809995770454
128,0.0001,128,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.16659029992297292
128,0.0001,128,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.2582175999414176
128,0.0001,128,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.2767460998147726
128,0.0001,128,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.1950403000228107
128,0.00025,8,ReLU,50,0.9892415312732292,0.9922634565186723,0.9947129909365559,2.0941922001075
128,0.00025,8,ReLU,100,0.9892415312732292,0.9922634565186723,0.9947129909365559,1.9493221999146044
128,0.00025,8,ReLU,300,0.9892415312732292,0.9922634565186723,0.9947129909365559,2.0019002000335604
128,0.00025,8,ReLU,500,0.9892415312732292,0.9922634565186723,0.9947129909365559,2.5755541000980884
128,0.00025,8,ReLU,1000,0.9892415312732292,0.9922634565186723,0.9947129909365559,2.020594600122422
128,0.00025,8,Tanh,50,0.9882725390251672,0.9900776650037846,0.993202416918429,1.990981100127101
128,0.00025,8,Tanh,100,0.9882725390251672,0.9900776650037846,0.993202416918429,1.8872199000325054
128,0.00025,8,Tanh,300,0.9882725390251672,0.9900776650037846,0.993202416918429,1.950715099927038
128,0.00025,8,Tanh,500,0.9882725390251672,0.9900776650037846,0.993202416918429,2.162876300048083
128,0.00025,8,Tanh,1000,0.9882725390251672,0.9900776650037846,0.993202416918429,1.8445672001689672
128,0.00025,8,Sigmoid,50,0.9965753424657534,0.9977977598360628,0.9984894259818731,3.140285899862647
128,0.00025,8,Sigmoid,100,0.9965753424657534,0.9977977598360628,0.9984894259818731,3.420327599858865
128,0.00025,8,Sigmoid,300,0.9965753424657534,0.9977977598360628,0.9984894259818731,3.3881029000040144
128,0.00025,8,Sigmoid,500,0.9965753424657534,0.9977977598360628,0.9984894259818731,3.2569282001350075
128,0.00025,8,Sigmoid,1000,0.9965753424657534,0.9977977598360628,0.9984894259818731,3.5325235000345856
128,0.00025,8,GELU,50,0.9892415312732292,0.9922634565186723,0.9947129909365559,2.1399799999780953
128,0.00025,8,GELU,100,0.9892415312732292,0.9922634565186723,0.9947129909365559,2.1735583001282066
