Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,64,ReLU,1000,0.9766193053012233,0.9766213103896142,0.9766216216216216,0.9626129999815021
128,0.001,64,Tanh,50,0.9772959675430027,0.9772971629707963,0.9772972972972973,1.0550358000036795
128,0.001,64,Tanh,100,0.9772959675430027,0.9772971629707963,0.9772972972972973,1.1319461000093725
128,0.001,64,Tanh,300,0.9772959675430027,0.9772971629707963,0.9772972972972973,1.1803085000137798
128,0.001,64,Tanh,500,0.9772959675430027,0.9772971629707963,0.9772972972972973,1.0985430000000633
128,0.001,64,Tanh,1000,0.9772959675430027,0.9772971629707963,0.9772972972972973,1.1206716000160668
128,0.001,64,Sigmoid,50,0.9774312123360782,0.9774323133297764,0.9774324324324324,1.2737494999892078
128,0.001,64,Sigmoid,100,0.9774312123360782,0.9774323133297764,0.9774324324324324,1.326013599988073
128,0.001,64,Sigmoid,300,0.9774312123360782,0.9774323133297764,0.9774324324324324,1.3589982000121381
128,0.001,64,Sigmoid,500,0.9774312123360782,0.9774323133297764,0.9774324324324324,1.2765111000044271
128,0.001,64,Sigmoid,1000,0.9774312123360782,0.9774323133297764,0.9774324324324324,1.3261557999940123
128,0.001,64,GELU,50,0.9766193053012233,0.9766213103896142,0.9766216216216216,1.031976800004486
128,0.001,64,GELU,100,0.9766193053012233,0.9766213103896142,0.9766216216216216,1.042177499999525
128,0.001,64,GELU,300,0.9766193053012233,0.9766213103896142,0.9766216216216216,0.9837572999822441
128,0.001,64,GELU,500,0.9766193053012233,0.9766213103896142,0.9766216216216216,0.9917163999925833
128,0.001,64,GELU,1000,0.9766193053012233,0.9766213103896142,0.9766216216216216,0.9907307000248693
128,0.001,64,Softmax,50,0.9774312123360782,0.9774323133297764,0.9774324324324324,1.3569157000165433
128,0.001,64,Softmax,100,0.9774312123360782,0.9774323133297764,0.9774324324324324,1.4079112999897916
128,0.001,64,Softmax,300,0.9774312123360782,0.9774323133297764,0.9774324324324324,1.3472080000210553
128,0.001,64,Softmax,500,0.9774312123360782,0.9774323133297764,0.9774324324324324,1.2764943000220228
128,0.001,64,Softmax,1000,0.9774312123360782,0.9774323133297764,0.9774324324324324,1.31961279999814
128,0.001,128,ReLU,50,0.9754036361309515,0.97540518802248,0.9754054054054054,0.9860354000120424
128,0.001,128,ReLU,100,0.9754036361309515,0.97540518802248,0.9754054054054054,0.9793757000006735
128,0.001,128,ReLU,300,0.9754036361309515,0.97540518802248,0.9754054054054054,0.9152352999954019
128,0.001,128,ReLU,500,0.9754036361309515,0.97540518802248,0.9754054054054054,0.898025400005281
128,0.001,128,ReLU,1000,0.9754036361309515,0.97540518802248,0.9754054054054054,0.8878206000081263
128,0.001,128,Tanh,50,0.9772961866812038,0.9772971911629098,0.9772972972972973,0.8881136999989394
128,0.001,128,Tanh,100,0.9772961866812038,0.9772971911629098,0.9772972972972973,0.9888605000160169
128,0.001,128,Tanh,300,0.9772961866812038,0.9772971911629098,0.9772972972972973,0.9214657999982592
128,0.001,128,Tanh,500,0.9772961866812038,0.9772971911629098,0.9772972972972973,0.9104753000137862
128,0.001,128,Tanh,1000,0.9772961866812038,0.9772971911629098,0.9772972972972973,0.9293070999847259
128,0.001,128,Sigmoid,50,0.9785118558514757,0.9785133404744915,0.9785135135135136,0.802123399975244
128,0.001,128,Sigmoid,100,0.9785118558514757,0.9785133404744915,0.9785135135135136,0.8570811999961734
128,0.001,128,Sigmoid,300,0.9785118558514757,0.9785133404744915,0.9785135135135136,0.9184151999943424
128,0.001,128,Sigmoid,500,0.9785118558514757,0.9785133404744915,0.9785135135135136,0.8079604999802541
128,0.001,128,Sigmoid,1000,0.9785118558514757,0.9785133404744915,0.9785135135135136,0.8137312000035308
128,0.001,128,GELU,50,0.9754036361309515,0.97540518802248,0.9754054054054054,0.8971997000044212
128,0.001,128,GELU,100,0.9754036361309515,0.97540518802248,0.9754054054054054,0.9262786000035703
128,0.001,128,GELU,300,0.9754036361309515,0.97540518802248,0.9754054054054054,0.8853289999824483
128,0.001,128,GELU,500,0.9754036361309515,0.97540518802248,0.9754054054054054,0.9700443999900017
128,0.001,128,GELU,1000,0.9754036361309515,0.97540518802248,0.9754054054054054,0.8836001000017859
128,0.001,128,Softmax,50,0.9785118558514757,0.9785133404744915,0.9785135135135136,0.8256025999726262
128,0.001,128,Softmax,100,0.9785118558514757,0.9785133404744915,0.9785135135135136,0.8433375000022352
128,0.001,128,Softmax,300,0.9785118558514757,0.9785133404744915,0.9785135135135136,0.835199900000589
128,0.001,128,Softmax,500,0.9785118558514757,0.9785133404744915,0.9785135135135136,0.8370487999927718
128,0.001,128,Softmax,1000,0.9785118558514757,0.9785133404744915,0.9785135135135136,0.8833352999936324
128,0.0001,8,ReLU,50,0.9756736874407003,0.9756754198144962,0.9756756756756757,5.7919526000041515
128,0.0001,8,ReLU,100,0.9756736874407003,0.9756754198144962,0.9756756756756757,5.701788199978182
128,0.0001,8,ReLU,300,0.9756736874407003,0.9756754198144962,0.9756756756756757,5.66751969998586
128,0.0001,8,ReLU,500,0.9756736874407003,0.9756754198144962,0.9756756756756757,5.702445900009479
128,0.0001,8,ReLU,1000,0.9756736874407003,0.9756754198144962,0.9756756756756757,5.79453270000522
128,0.0001,8,Tanh,50,0.9768904523019775,0.9768917395529215,0.9768918918918919,3.9933581999794114
128,0.0001,8,Tanh,100,0.9768904523019775,0.9768917395529215,0.9768918918918919,4.142806299991207
128,0.0001,8,Tanh,300,0.9768904523019775,0.9768917395529215,0.9768918918918919,4.013435200002277
128,0.0001,8,Tanh,500,0.9768904523019775,0.9768917395529215,0.9768918918918919,4.102626899984898
128,0.0001,8,Tanh,1000,0.9768904523019775,0.9768917395529215,0.9768918918918919,4.041798799997196
128,0.0001,8,Sigmoid,50,0.9774334037180886,0.9774324287233721,0.9774324324324324,4.925102800014429
128,0.0001,8,Sigmoid,100,0.9774334037180886,0.9774324287233721,0.9774324324324324,4.9425814999849536
128,0.0001,8,Sigmoid,300,0.9774334037180886,0.9774324287233721,0.9774324324324324,5.144775499997195
128,0.0001,8,Sigmoid,500,0.9774334037180886,0.9774324287233721,0.9774324324324324,4.979562599997735
128,0.0001,8,Sigmoid,1000,0.9774334037180886,0.9774324287233721,0.9774324324324324,5.1527779000170995
128,0.0001,8,GELU,50,0.9756736874407003,0.9756754198144962,0.9756756756756757,5.7334472999791615
128,0.0001,8,GELU,100,0.9756736874407003,0.9756754198144962,0.9756756756756757,5.903277099976549
128,0.0001,8,GELU,300,0.9756736874407003,0.9756754198144962,0.9756756756756757,5.69924639997771
128,0.0001,8,GELU,500,0.9756736874407003,0.9756754198144962,0.9756756756756757,5.931196000019554
128,0.0001,8,GELU,1000,0.9756736874407003,0.9756754198144962,0.9756756756756757,5.796106499998132
128,0.0001,8,Softmax,50,0.9774334037180886,0.9774324287233721,0.9774324324324324,4.99179689999437
128,0.0001,8,Softmax,100,0.9774334037180886,0.9774324287233721,0.9774324324324324,4.909162900003139
128,0.0001,8,Softmax,300,0.9774334037180886,0.9774324287233721,0.9774324324324324,5.054143700021086
128,0.0001,8,Softmax,500,0.9774334037180886,0.9774324287233721,0.9774324324324324,5.00539549998939
128,0.0001,8,Softmax,1000,0.9774334037180886,0.9774324287233721,0.9774324324324324,5.290299799991772
128,0.0001,16,ReLU,50,0.9755384426476248,0.9755402613707698,0.9755405405405405,3.5605561999836937
128,0.0001,16,ReLU,100,0.9755384426476248,0.9755402613707698,0.9755405405405405,3.625037499994505
128,0.0001,16,ReLU,300,0.9755384426476248,0.9755402613707698,0.9755405405405405,3.441349100001389
128,0.0001,16,ReLU,500,0.9755384426476248,0.9755402613707698,0.9755405405405405,3.4478086000017356
128,0.0001,16,ReLU,1000,0.9755384426476248,0.9755402613707698,0.9755405405405405,3.5416906000173185
128,0.0001,16,Tanh,50,0.9763494731296756,0.9763511228952522,0.9763513513513513,2.5511846999870613
128,0.0001,16,Tanh,100,0.9763494731296756,0.9763511228952522,0.9763513513513513,2.685203900007764
128,0.0001,16,Tanh,300,0.9763494731296756,0.9763511228952522,0.9763513513513513,2.641663200018229
128,0.0001,16,Tanh,500,0.9763494731296756,0.9763511228952522,0.9763513513513513,2.6914824999985285
128,0.0001,16,Tanh,1000,0.9763494731296756,0.9763511228952522,0.9763513513513513,2.5750963000173215
128,0.0001,16,Sigmoid,50,0.9764866901665603,0.9764864796162103,0.9764864864864865,2.889853700005915
128,0.0001,16,Sigmoid,100,0.9764866901665603,0.9764864796162103,0.9764864864864865,2.9668221000174526
128,0.0001,16,Sigmoid,300,0.9764866901665603,0.9764864796162103,0.9764864864864865,2.947255300008692
128,0.0001,16,Sigmoid,500,0.9764866901665603,0.9764864796162103,0.9764864864864865,2.9533863000106066
128,0.0001,16,Sigmoid,1000,0.9764866901665603,0.9764864796162103,0.9764864864864865,3.0869250999821816
128,0.0001,16,GELU,50,0.9755384426476248,0.9755402613707698,0.9755405405405405,3.482025799981784
128,0.0001,16,GELU,100,0.9755384426476248,0.9755402613707698,0.9755405405405405,3.613359399983892
128,0.0001,16,GELU,300,0.9755384426476248,0.9755402613707698,0.9755405405405405,3.515733400010504
128,0.0001,16,GELU,500,0.9755384426476248,0.9755402613707698,0.9755405405405405,3.452745099988533
128,0.0001,16,GELU,1000,0.9755384426476248,0.9755402613707698,0.9755405405405405,3.4310566000058316
128,0.0001,16,Softmax,50,0.9764866901665603,0.9764864796162103,0.9764864864864865,3.014089000003878
128,0.0001,16,Softmax,100,0.9764866901665603,0.9764864796162103,0.9764864864864865,2.8479971999768168
128,0.0001,16,Softmax,300,0.9764866901665603,0.9764864796162103,0.9764864864864865,3.074898899998516
128,0.0001,16,Softmax,500,0.9764866901665603,0.9764864796162103,0.9764864864864865,2.9117706999822985
128,0.0001,16,Softmax,1000,0.9764866901665603,0.9764864796162103,0.9764864864864865,3.0072945000138134
128,0.0001,32,ReLU,50,0.974726754750971,0.9747292271754637,0.9747297297297297,2.511866500019096
128,0.0001,32,ReLU,100,0.974726754750971,0.9747292271754637,0.9747297297297297,2.4857075000181794
128,0.0001,32,ReLU,300,0.974726754750971,0.9747292271754637,0.9747297297297297,2.4416378999885637
128,0.0001,32,ReLU,500,0.974726754750971,0.9747292271754637,0.9747297297297297,2.420151500002248
128,0.0001,32,ReLU,1000,0.974726754750971,0.9747292271754637,0.9747297297297297,2.3604600000253413
128,0.0001,32,Tanh,50,0.9767552075089019,0.9767565869728778,0.9767567567567568,2.0652071999793407
128,0.0001,32,Tanh,100,0.9767552075089019,0.9767565869728778,0.9767567567567568,2.0046403000014834
128,0.0001,32,Tanh,300,0.9767552075089019,0.9767565869728778,0.9767567567567568,2.0096753999823704
128,0.0001,32,Tanh,500,0.9767552075089019,0.9767565869728778,0.9767567567567568,2.0607784999883734
128,0.0001,32,Tanh,1000,0.9767552075089019,0.9767565869728778,0.9767567567567568,1.9420001999824308
128,0.0001,32,Sigmoid,50,0.9771607227499273,0.977162011604934,0.9771621621621621,2.043753000005381
128,0.0001,32,Sigmoid,100,0.9771607227499273,0.977162011604934,0.9771621621621621,2.1172384999808855
128,0.0001,32,Sigmoid,300,0.9771607227499273,0.977162011604934,0.9771621621621621,2.0253624000179116
128,0.0001,32,Sigmoid,500,0.9771607227499273,0.977162011604934,0.9771621621621621,2.215617400011979
128,0.0001,32,Sigmoid,1000,0.9771607227499273,0.977162011604934,0.9771621621621621,2.035060900001554
128,0.0001,32,GELU,50,0.974726754750971,0.9747292271754637,0.9747297297297297,2.398696199990809
128,0.0001,32,GELU,100,0.974726754750971,0.9747292271754637,0.9747297297297297,2.366222499986179
128,0.0001,32,GELU,300,0.974726754750971,0.9747292271754637,0.9747297297297297,2.338015199988149
128,0.0001,32,GELU,500,0.974726754750971,0.9747292271754637,0.9747297297297297,2.4391679000109434
128,0.0001,32,GELU,1000,0.974726754750971,0.9747292271754637,0.9747297297297297,2.4080951000214554
128,0.0001,32,Softmax,50,0.9771607227499273,0.977162011604934,0.9771621621621621,2.0419873999780975
128,0.0001,32,Softmax,100,0.9771607227499273,0.977162011604934,0.9771621621621621,2.0968524000199977
128,0.0001,32,Softmax,300,0.9771607227499273,0.977162011604934,0.9771621621621621,2.1529997999896295
128,0.0001,32,Softmax,500,0.9771607227499273,0.977162011604934,0.9771621621621621,2.1491045000148006
128,0.0001,32,Softmax,1000,0.9771607227499273,0.977162011604934,0.9771621621621621,2.041721799992956
128,0.0001,64,ReLU,50,0.9751313934391922,0.9751344086021505,0.9751351351351352,2.0217118999862578
128,0.0001,64,ReLU,100,0.9751313934391922,0.9751344086021505,0.9751351351351352,2.0121612999937497
128,0.0001,64,ReLU,300,0.9751313934391922,0.9751344086021505,0.9751351351351352,2.0012075999984518
128,0.0001,64,ReLU,500,0.9751313934391922,0.9751344086021505,0.9751351351351352,2.0345765000092797
128,0.0001,64,ReLU,1000,0.9751313934391922,0.9751344086021505,0.9751351351351352,1.9881973000010476
128,0.0001,64,Tanh,50,0.9764849370609521,0.9764863147283764,0.9764864864864865,1.7565126000263263
128,0.0001,64,Tanh,100,0.9764849370609521,0.9764863147283764,0.9764864864864865,1.8030810999916866
128,0.0001,64,Tanh,300,0.9764849370609521,0.9764863147283764,0.9764864864864865,1.7136937000032049
128,0.0001,64,Tanh,500,0.9764849370609521,0.9764863147283764,0.9764864864864865,1.800652399979299
128,0.0001,64,Tanh,1000,0.9764849370609521,0.9764863147283764,0.9764864864864865,1.7613930999941658
128,0.0001,64,Sigmoid,50,0.9767536735414947,0.9767562660745723,0.9767567567567568,1.6465204999840353
128,0.0001,64,Sigmoid,100,0.9767536735414947,0.9767562660745723,0.9767567567567568,1.6250512000115123
128,0.0001,64,Sigmoid,300,0.9767536735414947,0.9767562660745723,0.9767567567567568,1.6285594000073615
128,0.0001,64,Sigmoid,500,0.9767536735414947,0.9767562660745723,0.9767567567567568,1.5591450999781955
128,0.0001,64,Sigmoid,1000,0.9767536735414947,0.9767562660745723,0.9767567567567568,1.5742032999987714
128,0.0001,64,GELU,50,0.9751313934391922,0.9751344086021505,0.9751351351351352,2.1177546000108123
128,0.0001,64,GELU,100,0.9751313934391922,0.9751344086021505,0.9751351351351352,2.0354059000092093
128,0.0001,64,GELU,300,0.9751313934391922,0.9751344086021505,0.9751351351351352,2.0095838999841362
128,0.0001,64,GELU,500,0.9751313934391922,0.9751344086021505,0.9751351351351352,2.0238599000149406
128,0.0001,64,GELU,1000,0.9751313934391922,0.9751344086021505,0.9751351351351352,1.9909212000202388
128,0.0001,64,Softmax,50,0.9767536735414947,0.9767562660745723,0.9767567567567568,1.644815399980871
128,0.0001,64,Softmax,100,0.9767536735414947,0.9767562660745723,0.9767567567567568,1.5912822999816854
128,0.0001,64,Softmax,300,0.9767536735414947,0.9767562660745723,0.9767567567567568,1.629629200004274
128,0.0001,64,Softmax,500,0.9767536735414947,0.9767562660745723,0.9767567567567568,1.5730159000086132
128,0.0001,64,Softmax,1000,0.9767536735414947,0.9767562660745723,0.9767567567567568,1.5695620000187773
128,0.0001,128,ReLU,50,0.9732384046125377,0.973242021640871,0.9732432432432433,1.2454077000147663
128,0.0001,128,ReLU,100,0.9732384046125377,0.973242021640871,0.9732432432432433,1.2308043999946676
128,0.0001,128,ReLU,300,0.9732384046125377,0.973242021640871,0.9732432432432433,1.3115333000023384
128,0.0001,128,ReLU,500,0.9732384046125377,0.973242021640871,0.9732432432432433,1.252518199995393
128,0.0001,128,ReLU,1000,0.9732384046125377,0.973242021640871,0.9732432432432433,1.256244299991522
128,0.0001,128,Tanh,50,0.9756739065789013,0.9756754606815736,0.9756756756756757,1.4160499999998137
128,0.0001,128,Tanh,100,0.9756739065789013,0.9756754606815736,0.9756756756756757,1.4724872999940999
128,0.0001,128,Tanh,300,0.9756739065789013,0.9756754606815736,0.9756756756756757,1.4015576999809127
128,0.0001,128,Tanh,500,0.9756739065789013,0.9756754606815736,0.9756756756756757,1.434561100002611
128,0.0001,128,Tanh,1000,0.9756739065789013,0.9756754606815736,0.9756756756756757,1.3813248999940697
128,0.0001,128,Sigmoid,50,0.9764834030935448,0.9764859900986953,0.9764864864864865,1.2085835000034422
128,0.0001,128,Sigmoid,100,0.9764834030935448,0.9764859900986953,0.9764864864864865,1.165817800007062
128,0.0001,128,Sigmoid,300,0.9764834030935448,0.9764859900986953,0.9764864864864865,1.1711724000051618
128,0.0001,128,Sigmoid,500,0.9764834030935448,0.9764859900986953,0.9764864864864865,1.168804299988551
128,0.0001,128,Sigmoid,1000,0.9764834030935448,0.9764859900986953,0.9764864864864865,1.1646937000041362
128,0.0001,128,GELU,50,0.9732384046125377,0.973242021640871,0.9732432432432433,1.2552590999985114
128,0.0001,128,GELU,100,0.9732384046125377,0.973242021640871,0.9732432432432433,1.269514399988111
128,0.0001,128,GELU,300,0.9732384046125377,0.973242021640871,0.9732432432432433,1.2459239999880083
128,0.0001,128,GELU,500,0.9732384046125377,0.973242021640871,0.9732432432432433,1.247414099983871
128,0.0001,128,GELU,1000,0.9732384046125377,0.973242021640871,0.9732432432432433,1.2737132999754976
128,0.0001,128,Softmax,50,0.9764834030935448,0.9764859900986953,0.9764864864864865,1.2309138999844436
128,0.0001,128,Softmax,100,0.9764834030935448,0.9764859900986953,0.9764864864864865,1.1629754999885336
128,0.0001,128,Softmax,300,0.9764834030935448,0.9764859900986953,0.9764864864864865,1.1614580000168644
128,0.0001,128,Softmax,500,0.9764834030935448,0.9764859900986953,0.9764864864864865,1.191374599991832
128,0.0001,128,Softmax,1000,0.9764834030935448,0.9764859900986953,0.9764864864864865,1.1613916000060271
128,0.00025,8,ReLU,50,0.9763499114060776,0.9763511954488963,0.9763513513513513,5.760749100008979
128,0.00025,8,ReLU,100,0.9763499114060776,0.9763511954488963,0.9763513513513513,5.589048399997409
128,0.00025,8,ReLU,300,0.9763499114060776,0.9763511954488963,0.9763513513513513,5.580098499980522
128,0.00025,8,ReLU,500,0.9763499114060776,0.9763511954488963,0.9763513513513513,5.556301300006453
128,0.00025,8,ReLU,1000,0.9763499114060776,0.9763511954488963,0.9763513513513513,5.787072300008731
128,0.00025,8,Tanh,50,0.977296844095807,0.9772972558386703,0.9772972972972973,5.406526000006124
128,0.00025,8,Tanh,100,0.977296844095807,0.9772972558386703,0.9772972972972973,5.417377300007502
128,0.00025,8,Tanh,300,0.977296844095807,0.9772972558386703,0.9772972972972973,5.368735700001707
128,0.00025,8,Tanh,500,0.977296844095807,0.9772972558386703,0.9772972972972973,5.55301679999684
128,0.00025,8,Tanh,1000,0.977296844095807,0.9772972558386703,0.9772972972972973,5.452912100008689
128,0.00025,8,Sigmoid,50,0.9768919862693848,0.9768918813421664,0.9768918918918919,5.441854700009571
128,0.00025,8,Sigmoid,100,0.9768919862693848,0.9768918813421664,0.9768918918918919,5.152238600014243
128,0.00025,8,Sigmoid,300,0.9768919862693848,0.9768918813421664,0.9768918918918919,5.043696300010197
