Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.01,128,GELU,50,0.9766212775450327,0.9766215870406967,0.9766216216216216,0.7921835999877658
128,0.01,128,GELU,100,0.9766212775450327,0.9766215870406967,0.9766216216216216,0.7502982000005431
128,0.01,128,GELU,300,0.9766212775450327,0.9766215870406967,0.9766216216216216,0.7887343000038527
128,0.01,128,GELU,500,0.9766212775450327,0.9766215870406967,0.9766216216216216,0.7715737000107765
128,0.01,128,GELU,1000,0.9766212775450327,0.9766215870406967,0.9766216216216216,0.7919839000096545
128,0.01,128,Softmax,50,0.9764873475811635,0.9764864847689179,0.9764864864864865,0.8316825000219978
128,0.01,128,Softmax,100,0.9764873475811635,0.9764864847689179,0.9764864864864865,0.9162234999821521
128,0.01,128,Softmax,300,0.9764873475811635,0.9764864847689179,0.9764864864864865,0.8455413999909069
128,0.01,128,Softmax,500,0.9764873475811635,0.9764864847689179,0.9764864864864865,0.8758684000058565
128,0.01,128,Softmax,1000,0.9764873475811635,0.9764864847689179,0.9764864864864865,0.8029322000220418
128,0.001,8,ReLU,50,0.9783781450258076,0.9783783531083747,0.9783783783783784,4.723017000011168
128,0.001,8,ReLU,100,0.9783781450258076,0.9783783531083747,0.9783783783783784,4.732881799980532
128,0.001,8,ReLU,300,0.9783781450258076,0.9783783531083747,0.9783783783783784,4.762816199974623
128,0.001,8,ReLU,500,0.9783781450258076,0.9783783531083747,0.9783783783783784,4.640048299974296
128,0.001,8,ReLU,1000,0.9783781450258076,0.9783783531083747,0.9783783783783784,4.684814899985213
128,0.001,8,Tanh,50,0.9779719723701791,0.9779728824671029,0.9779729729729729,5.758647600014228
128,0.001,8,Tanh,100,0.9779719723701791,0.9779728824671029,0.9779729729729729,5.578794900007779
128,0.001,8,Tanh,300,0.9779719723701791,0.9779728824671029,0.9779729729729729,5.719463799992809
128,0.001,8,Tanh,500,0.9779719723701791,0.9779728824671029,0.9779729729729729,5.491583700000774
128,0.001,8,Tanh,1000,0.9779719723701791,0.9779728824671029,0.9779729729729729,5.815967599977739
128,0.001,8,Sigmoid,50,0.9789182476453052,0.9789188634827674,0.9789189189189189,5.054950899997493
128,0.001,8,Sigmoid,100,0.9789182476453052,0.9789188634827674,0.9789189189189189,5.357831500004977
128,0.001,8,Sigmoid,300,0.9789182476453052,0.9789188634827674,0.9789189189189189,5.3761724999931175
128,0.001,8,Sigmoid,500,0.9789182476453052,0.9789188634827674,0.9789189189189189,5.852089199994225
128,0.001,8,Sigmoid,1000,0.9789182476453052,0.9789188634827674,0.9789189189189189,5.278779200016288
128,0.001,8,GELU,50,0.9783781450258076,0.9783783531083747,0.9783783783783784,4.851827700011199
128,0.001,8,GELU,100,0.9783781450258076,0.9783783531083747,0.9783783783783784,4.805594700010261
128,0.001,8,GELU,300,0.9783781450258076,0.9783783531083747,0.9783783783783784,4.933537999982946
128,0.001,8,GELU,500,0.9783781450258076,0.9783783531083747,0.9783783783783784,4.856573099998059
128,0.001,8,GELU,1000,0.9783781450258076,0.9783783531083747,0.9783783783783784,4.9314202000095975
128,0.001,8,Softmax,50,0.9789182476453052,0.9789188634827674,0.9789189189189189,5.503758500010008
128,0.001,8,Softmax,100,0.9789182476453052,0.9789188634827674,0.9789189189189189,5.4218381000100635
128,0.001,8,Softmax,300,0.9789182476453052,0.9789188634827674,0.9789189189189189,5.364078499987954
128,0.001,8,Softmax,500,0.9789182476453052,0.9789188634827674,0.9789189189189189,5.599765499995556
128,0.001,8,Softmax,1000,0.9789182476453052,0.9789188634827674,0.9789189189189189,5.556214499985799
128,0.001,16,ReLU,50,0.9781076554396566,0.9781080681301463,0.9781081081081081,2.835721699986607
128,0.001,16,ReLU,100,0.9781076554396566,0.9781080681301463,0.9781081081081081,3.0295704000163823
128,0.001,16,ReLU,300,0.9781076554396566,0.9781080681301463,0.9781081081081081,2.7936989000008907
128,0.001,16,ReLU,500,0.9781076554396566,0.9781080681301463,0.9781081081081081,2.7907158999878448
128,0.001,16,ReLU,1000,0.9781076554396566,0.9781080681301463,0.9781081081081081,2.8196265999868046
128,0.001,16,Tanh,50,0.9779726297847822,0.9779729403909454,0.9779729729729729,3.8414648000034504
128,0.001,16,Tanh,100,0.9779726297847822,0.9779729403909454,0.9779729729729729,3.7493225000216626
128,0.001,16,Tanh,300,0.9779726297847822,0.9779729403909454,0.9779729729729729,3.7733017000136897
128,0.001,16,Tanh,500,0.9779726297847822,0.9779729403909454,0.9779729729729729,3.8384115000080783
128,0.001,16,Tanh,1000,0.9779726297847822,0.9779729403909454,0.9779729729729729,3.7323932999861427
128,0.001,16,Sigmoid,50,0.9783779258876064,0.9783783388939717,0.9783783783783784,2.500332299998263
128,0.001,16,Sigmoid,100,0.9783779258876064,0.9783783388939717,0.9783783783783784,2.5682826999982353
128,0.001,16,Sigmoid,300,0.9783779258876064,0.9783783388939717,0.9783783783783784,2.4888465000258293
128,0.001,16,Sigmoid,500,0.9783779258876064,0.9783783388939717,0.9783783783783784,2.5410350000020117
128,0.001,16,Sigmoid,1000,0.9783779258876064,0.9783783388939717,0.9783783783783784,2.4189931000000797
128,0.001,16,GELU,50,0.9781076554396566,0.9781080681301463,0.9781081081081081,2.7629128000116907
128,0.001,16,GELU,100,0.9781076554396566,0.9781080681301463,0.9781081081081081,2.748871499992674
128,0.001,16,GELU,300,0.9781076554396566,0.9781080681301463,0.9781081081081081,2.7627344999928027
128,0.001,16,GELU,500,0.9781076554396566,0.9781080681301463,0.9781081081081081,2.687255600001663
128,0.001,16,GELU,1000,0.9781076554396566,0.9781080681301463,0.9781081081081081,2.653269700007513
128,0.001,16,Softmax,50,0.9783779258876064,0.9783783388939717,0.9783783783783784,2.4102350999892224
128,0.001,16,Softmax,100,0.9783779258876064,0.9783783388939717,0.9783783783783784,2.2952400000067428
128,0.001,16,Softmax,300,0.9783779258876064,0.9783783388939717,0.9783783783783784,2.407201399997575
128,0.001,16,Softmax,500,0.9783779258876064,0.9783783388939717,0.9783783783783784,2.3062710000085644
128,0.001,16,Softmax,1000,0.9783779258876064,0.9783783388939717,0.9783783783783784,2.504206800018437
128,0.001,32,ReLU,50,0.9782418045417269,0.9782430998129845,0.9782432432432432,1.7018877000082284
128,0.001,32,ReLU,100,0.9782418045417269,0.9782430998129845,0.9782432432432432,1.7484319999930449
128,0.001,32,ReLU,300,0.9782418045417269,0.9782430998129845,0.9782432432432432,1.7864294000028167
128,0.001,32,ReLU,500,0.9782418045417269,0.9782430998129845,0.9782432432432432,1.7766681000066455
128,0.001,32,ReLU,1000,0.9782418045417269,0.9782430998129845,0.9782432432432432,1.6678569999930914
128,0.001,32,Tanh,50,0.9789173710925011,0.9789187649288892,0.9789189189189189,1.8943955000140704
128,0.001,32,Tanh,100,0.9789173710925011,0.9789187649288892,0.9789189189189189,1.820008600014262
128,0.001,32,Tanh,300,0.9789173710925011,0.9789187649288892,0.9789189189189189,1.7482627000135835
128,0.001,32,Tanh,500,0.9789173710925011,0.9789187649288892,0.9789189189189189,1.8289457999926526
128,0.001,32,Tanh,1000,0.9789173710925011,0.9789187649288892,0.9789189189189189,1.7910316000052262
128,0.001,32,Sigmoid,50,0.9785136089570841,0.9785135037041197,0.9785135135135136,1.508922300010454
128,0.001,32,Sigmoid,100,0.9785136089570841,0.9785135037041197,0.9785135135135136,1.5701823999988846
128,0.001,32,Sigmoid,300,0.9785136089570841,0.9785135037041197,0.9785135135135136,1.4939900000172202
128,0.001,32,Sigmoid,500,0.9785136089570841,0.9785135037041197,0.9785135135135136,1.4636895000003278
128,0.001,32,Sigmoid,1000,0.9785136089570841,0.9785135037041197,0.9785135135135136,1.7697648999746889
128,0.001,32,GELU,50,0.9782418045417269,0.9782430998129845,0.9782432432432432,1.7579773000034038
128,0.001,32,GELU,100,0.9782418045417269,0.9782430998129845,0.9782432432432432,1.735663100000238
128,0.001,32,GELU,300,0.9782418045417269,0.9782430998129845,0.9782432432432432,1.7430338999838568
128,0.001,32,GELU,500,0.9782418045417269,0.9782430998129845,0.9782432432432432,1.8534732999978587
128,0.001,32,GELU,1000,0.9782418045417269,0.9782430998129845,0.9782432432432432,1.7581485999980941
128,0.001,32,Softmax,50,0.9785136089570841,0.9785135037041197,0.9785135135135136,1.4890868999937084
128,0.001,32,Softmax,100,0.9785136089570841,0.9785135037041197,0.9785135135135136,1.6711088999873027
128,0.001,32,Softmax,300,0.9785136089570841,0.9785135037041197,0.9785135135135136,1.4421375000092667
128,0.001,32,Softmax,500,0.9785136089570841,0.9785135037041197,0.9785135135135136,1.6052558999799658
128,0.001,32,Softmax,1000,0.9785136089570841,0.9785135037041197,0.9785135135135136,1.736768700007815
128,0.001,64,ReLU,50,0.978242242818129,0.9782431538478746,0.9782432432432432,1.133220200019423
128,0.001,64,ReLU,100,0.978242242818129,0.9782431538478746,0.9782432432432432,1.09973469999386
128,0.001,64,ReLU,300,0.978242242818129,0.9782431538478746,0.9782432432432432,1.1100835999823175
128,0.001,64,ReLU,500,0.978242242818129,0.9782431538478746,0.9782432432432432,1.119208099989919
128,0.001,64,ReLU,1000,0.978242242818129,0.9782431538478746,0.9782432432432432,1.1465838000003714
128,0.001,64,Tanh,50,0.9786473197827523,0.9786485223177727,0.9786486486486486,1.491015499981586
128,0.001,64,Tanh,100,0.9786473197827523,0.9786485223177727,0.9786486486486486,1.4382541000086349
128,0.001,64,Tanh,300,0.9786473197827523,0.9786485223177727,0.9786486486486486,1.4712715999921784
128,0.001,64,Tanh,500,0.9786473197827523,0.9786485223177727,0.9786486486486486,1.4541711999918334
128,0.001,64,Tanh,1000,0.9786473197827523,0.9786485223177727,0.9786486486486486,1.3206150000041816
128,0.001,64,Sigmoid,50,0.9781087511306619,0.9781081081081081,0.9781081081081081,1.4813497999857645
128,0.001,64,Sigmoid,100,0.9781087511306619,0.9781081081081081,0.9781081081081081,1.5360625000030268
128,0.001,64,Sigmoid,300,0.9781087511306619,0.9781081081081081,0.9781081081081081,1.4744203000154812
128,0.001,64,Sigmoid,500,0.9781087511306619,0.9781081081081081,0.9781081081081081,1.4101887999859173
128,0.001,64,Sigmoid,1000,0.9781087511306619,0.9781081081081081,0.9781081081081081,1.4142147999955341
128,0.001,64,GELU,50,0.978242242818129,0.9782431538478746,0.9782432432432432,1.1654650999989826
128,0.001,64,GELU,100,0.978242242818129,0.9782431538478746,0.9782432432432432,1.0738506999914534
128,0.001,64,GELU,300,0.978242242818129,0.9782431538478746,0.9782432432432432,1.0990568000124767
128,0.001,64,GELU,500,0.978242242818129,0.9782431538478746,0.9782432432432432,1.0760809000057634
128,0.001,64,GELU,1000,0.978242242818129,0.9782431538478746,0.9782432432432432,1.0915458000090439
128,0.001,64,Softmax,50,0.9781087511306619,0.9781081081081081,0.9781081081081081,1.5237053000018932
128,0.001,64,Softmax,100,0.9781087511306619,0.9781081081081081,0.9781081081081081,1.4109502999926917
128,0.001,64,Softmax,300,0.9781087511306619,0.9781081081081081,0.9781081081081081,1.4458583999949042
128,0.001,64,Softmax,500,0.9781087511306619,0.9781081081081081,0.9781081081081081,1.4010964999906719
128,0.001,64,Softmax,1000,0.9781087511306619,0.9781081081081081,0.9781081081081081,1.6723586000152864
128,0.001,128,ReLU,50,0.9789175902307021,0.978918794187168,0.9789189189189189,0.9843180000025313
128,0.001,128,ReLU,100,0.9789175902307021,0.978918794187168,0.9789189189189189,0.9001260999939404
128,0.001,128,ReLU,300,0.9789175902307021,0.978918794187168,0.9789189189189189,0.8971306000021286
128,0.001,128,ReLU,500,0.9789175902307021,0.978918794187168,0.9789189189189189,0.9724124999775086
128,0.001,128,ReLU,1000,0.9789175902307021,0.978918794187168,0.9789189189189189,1.0206206000002567
128,0.001,128,Tanh,50,0.9787825645758277,0.9787836718130233,0.9787837837837838,1.1669472000212409
128,0.001,128,Tanh,100,0.9787825645758277,0.9787836718130233,0.9787837837837838,0.9838789000059478
128,0.001,128,Tanh,300,0.9787825645758277,0.9787836718130233,0.9787837837837838,1.0098182999936398
128,0.001,128,Tanh,500,0.9787825645758277,0.9787836718130233,0.9787837837837838,1.0003462999884505
128,0.001,128,Tanh,1000,0.9787825645758277,0.9787836718130233,0.9787837837837838,1.01130589999957
128,0.001,128,Sigmoid,50,0.9778365084389025,0.9778377067095869,0.9778378378378378,1.0154183999984525
128,0.001,128,Sigmoid,100,0.9778365084389025,0.9778377067095869,0.9778378378378378,1.0120495000155643
128,0.001,128,Sigmoid,300,0.9778365084389025,0.9778377067095869,0.9778378378378378,1.030638900003396
128,0.001,128,Sigmoid,500,0.9778365084389025,0.9778377067095869,0.9778378378378378,0.9995136000216007
128,0.001,128,Sigmoid,1000,0.9778365084389025,0.9778377067095869,0.9778378378378378,0.9789991999859922
128,0.001,128,GELU,50,0.9789175902307021,0.978918794187168,0.9789189189189189,0.9078826999757439
128,0.001,128,GELU,100,0.9789175902307021,0.978918794187168,0.9789189189189189,0.9515190999954939
128,0.001,128,GELU,300,0.9789175902307021,0.978918794187168,0.9789189189189189,0.8890812000026926
128,0.001,128,GELU,500,0.9789175902307021,0.978918794187168,0.9789189189189189,0.9319053000072017
128,0.001,128,GELU,1000,0.9789175902307021,0.978918794187168,0.9789189189189189,0.9137132000178099
128,0.001,128,Softmax,50,0.9778365084389025,0.9778377067095869,0.9778378378378378,1.021580400003586
128,0.001,128,Softmax,100,0.9778365084389025,0.9778377067095869,0.9778378378378378,0.9639274999790359
128,0.001,128,Softmax,300,0.9778365084389025,0.9778377067095869,0.9778378378378378,1.01504319999367
128,0.001,128,Softmax,500,0.9778365084389025,0.9778377067095869,0.9778378378378378,1.003603799996199
128,0.001,128,Softmax,1000,0.9778365084389025,0.9778377067095869,0.9778378378378378,1.0479091000161134
128,0.0001,8,ReLU,50,0.9793224480571243,0.9793241245884206,0.9793243243243244,5.287481800012756
128,0.0001,8,ReLU,100,0.9793224480571243,0.9793241245884206,0.9793243243243244,5.510260599985486
128,0.0001,8,ReLU,300,0.9793224480571243,0.9793241245884206,0.9793243243243244,5.320390000008047
128,0.0001,8,ReLU,500,0.9793224480571243,0.9793241245884206,0.9793243243243244,5.385202199977357
128,0.0001,8,ReLU,1000,0.9793224480571243,0.9793241245884206,0.9793243243243244,5.517854999983683
128,0.0001,8,Tanh,50,0.9787821262994256,0.9787836129213532,0.9787837837837838,6.23994379999931
128,0.0001,8,Tanh,100,0.9787821262994256,0.9787836129213532,0.9787837837837838,6.198296799993841
128,0.0001,8,Tanh,300,0.9787821262994256,0.9787836129213532,0.9787837837837838,6.139484500017716
128,0.0001,8,Tanh,500,0.9787821262994256,0.9787836129213532,0.9787837837837838,6.2522561000077985
128,0.0001,8,Tanh,1000,0.9787821262994256,0.9787836129213532,0.9787837837837838,6.226325000025099
128,0.0001,8,Sigmoid,50,0.978242900232732,0.9782432110609952,0.9782432432432432,7.216352499992354
128,0.0001,8,Sigmoid,100,0.978242900232732,0.9782432110609952,0.9782432432432432,7.264372100005858
128,0.0001,8,Sigmoid,300,0.978242900232732,0.9782432110609952,0.9782432432432432,6.9997384999878705
128,0.0001,8,Sigmoid,500,0.978242900232732,0.9782432110609952,0.9782432432432432,7.250682700017933
128,0.0001,8,Sigmoid,1000,0.978242900232732,0.9782432110609952,0.9782432432432432,7.610834999999497
128,0.0001,8,GELU,50,0.9793224480571243,0.9793241245884206,0.9793243243243244,5.4880513999960385
128,0.0001,8,GELU,100,0.9793224480571243,0.9793241245884206,0.9793243243243244,5.404721800005063
128,0.0001,8,GELU,300,0.9793224480571243,0.9793241245884206,0.9793243243243244,5.432215000008
128,0.0001,8,GELU,500,0.9793224480571243,0.9793241245884206,0.9793243243243244,5.354614400013816
128,0.0001,8,GELU,1000,0.9793224480571243,0.9793241245884206,0.9793243243243244,5.360430200002156
128,0.0001,8,Softmax,50,0.978242900232732,0.9782432110609952,0.9782432432432432,7.267141299991636
128,0.0001,8,Softmax,100,0.978242900232732,0.9782432110609952,0.9782432432432432,7.483894300006796
128,0.0001,8,Softmax,300,0.978242900232732,0.9782432110609952,0.9782432432432432,7.461693899997044
128,0.0001,8,Softmax,500,0.978242900232732,0.9782432110609952,0.9782432432432432,7.316003799991449
128,0.0001,8,Softmax,1000,0.978242900232732,0.9782432110609952,0.9782432432432432,7.323306500009494
128,0.0001,16,ReLU,50,0.979187203264049,0.9791889702857357,0.9791891891891892,3.399970399972517
128,0.0001,16,ReLU,100,0.979187203264049,0.9791889702857357,0.9791891891891892,3.505609599989839
128,0.0001,16,ReLU,300,0.979187203264049,0.9791889702857357,0.9791891891891892,3.6433995999977924
128,0.0001,16,ReLU,500,0.979187203264049,0.9791889702857357,0.9791891891891892,3.6903580000216607
128,0.0001,16,ReLU,1000,0.979187203264049,0.9791889702857357,0.9791891891891892,3.569413600023836
128,0.0001,16,Tanh,50,0.9787823454376267,0.9787836439170097,0.9787837837837838,3.3035617000132333
128,0.0001,16,Tanh,100,0.9787823454376267,0.9787836439170097,0.9787837837837838,3.2613737999927253
128,0.0001,16,Tanh,300,0.9787823454376267,0.9787836439170097,0.9787837837837838,3.255634300003294
128,0.0001,16,Tanh,500,0.9787823454376267,0.9787836439170097,0.9787837837837838,3.2856707999890205
128,0.0001,16,Tanh,1000,0.9787823454376267,0.9787836439170097,0.9787837837837838,3.3660776000178885
128,0.0001,16,Sigmoid,50,0.9785122941278779,0.9785134001163738,0.9785135135135136,3.6964461999887135
128,0.0001,16,Sigmoid,100,0.9785122941278779,0.9785134001163738,0.9785135135135136,3.6537037000234704
128,0.0001,16,Sigmoid,300,0.9785122941278779,0.9785134001163738,0.9785135135135136,3.689800499996636
128,0.0001,16,Sigmoid,500,0.9785122941278779,0.9785134001163738,0.9785135135135136,3.578534200001741
128,0.0001,16,Sigmoid,1000,0.9785122941278779,0.9785134001163738,0.9785135135135136,3.5896971999900416
128,0.0001,16,GELU,50,0.979187203264049,0.9791889702857357,0.9791891891891892,3.66987800001516
128,0.0001,16,GELU,100,0.979187203264049,0.9791889702857357,0.9791891891891892,3.618958700011717
128,0.0001,16,GELU,300,0.979187203264049,0.9791889702857357,0.9791891891891892,3.481947599997511
128,0.0001,16,GELU,500,0.979187203264049,0.9791889702857357,0.9791891891891892,3.6828912000055425
128,0.0001,16,GELU,1000,0.979187203264049,0.9791889702857357,0.9791891891891892,3.6954775000049267
128,0.0001,16,Softmax,50,0.9785122941278779,0.9785134001163738,0.9785135135135136,3.717829100001836
128,0.0001,16,Softmax,100,0.9785122941278779,0.9785134001163738,0.9785135135135136,3.6516189000103623
128,0.0001,16,Softmax,300,0.9785122941278779,0.9785134001163738,0.9785135135135136,3.800682000000961
128,0.0001,16,Softmax,500,0.9785122941278779,0.9785134001163738,0.9785135135135136,3.6054644999967422
128,0.0001,16,Softmax,1000,0.9785122941278779,0.9785134001163738,0.9785135135135136,3.745590300008189
128,0.0001,32,ReLU,50,0.9781059023340483,0.9781078378542438,0.9781081081081081,2.7281562999996822
