Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,32,Softmax,500,0.9494999999999999,0.9495438527457505,0.9495,1.107817400014028
128,0.001,32,Softmax,1000,0.9494999999999999,0.9495438527457505,0.9495,1.0350641999393702
128,0.001,64,ReLU,50,0.9505000000000001,0.9505030048193455,0.9505,0.7725112000480294
128,0.001,64,ReLU,100,0.9505000000000001,0.9505030048193455,0.9505,0.7709430999821052
128,0.001,64,ReLU,300,0.9505000000000001,0.9505030048193455,0.9505,0.8106554000405595
128,0.001,64,ReLU,500,0.9505000000000001,0.9505030048193455,0.9505,0.8105941999237984
128,0.001,64,ReLU,1000,0.9505000000000001,0.9505030048193455,0.9505,0.760003500035964
128,0.001,64,Tanh,50,0.9469999999999998,0.947023806309986,0.947,0.5801530999597162
128,0.001,64,Tanh,100,0.9469999999999998,0.947023806309986,0.947,0.6223287000320852
128,0.001,64,Tanh,300,0.9469999999999998,0.947023806309986,0.947,0.5914511999581009
128,0.001,64,Tanh,500,0.9469999999999998,0.947023806309986,0.947,0.5836309000151232
128,0.001,64,Tanh,1000,0.9469999999999998,0.947023806309986,0.947,0.6138281000312418
128,0.001,64,Sigmoid,50,0.9479999999999998,0.9480147193330035,0.948,0.844150000018999
128,0.001,64,Sigmoid,100,0.9479999999999998,0.9480147193330035,0.948,0.8361811999930069
128,0.001,64,Sigmoid,300,0.9479999999999998,0.9480147193330035,0.948,0.8530568999703974
128,0.001,64,Sigmoid,500,0.9479999999999998,0.9480147193330035,0.948,0.8877211000071838
128,0.001,64,Sigmoid,1000,0.9479999999999998,0.9480147193330035,0.948,0.8880896000191569
128,0.001,64,GELU,50,0.9505000000000001,0.9505030048193455,0.9505,0.8774851999478415
128,0.001,64,GELU,100,0.9505000000000001,0.9505030048193455,0.9505,0.7824662000639364
128,0.001,64,GELU,300,0.9505000000000001,0.9505030048193455,0.9505,0.8341020999941975
128,0.001,64,GELU,500,0.9505000000000001,0.9505030048193455,0.9505,0.8257524999789894
128,0.001,64,GELU,1000,0.9505000000000001,0.9505030048193455,0.9505,0.7999015999957919
128,0.001,64,Softmax,50,0.9479999999999998,0.9480147193330035,0.948,0.8613030000124127
128,0.001,64,Softmax,100,0.9479999999999998,0.9480147193330035,0.948,0.813283700030297
128,0.001,64,Softmax,300,0.9479999999999998,0.9480147193330035,0.948,0.8444977999897674
128,0.001,64,Softmax,500,0.9479999999999998,0.9480147193330035,0.948,0.8539489000104368
128,0.001,64,Softmax,1000,0.9479999999999998,0.9480147193330035,0.948,0.8465827000327408
128,0.001,128,ReLU,50,0.9469999999999998,0.9470203019055333,0.947,0.6135733000701293
128,0.001,128,ReLU,100,0.9469999999999998,0.9470203019055333,0.947,0.5803068999666721
128,0.001,128,ReLU,300,0.9469999999999998,0.9470203019055333,0.947,0.6354657999472693
128,0.001,128,ReLU,500,0.9469999999999998,0.9470203019055333,0.947,0.6678452000487596
128,0.001,128,ReLU,1000,0.9469999999999998,0.9470203019055333,0.947,0.6033974000019953
128,0.001,128,Tanh,50,0.9425000000000001,0.9425100580401654,0.9425,0.5722270000260323
128,0.001,128,Tanh,100,0.9425000000000001,0.9425100580401654,0.9425,0.5398579000029713
128,0.001,128,Tanh,300,0.9425000000000001,0.9425100580401654,0.9425,0.5727241999702528
128,0.001,128,Tanh,500,0.9425000000000001,0.9425100580401654,0.9425,0.5500853999983519
128,0.001,128,Tanh,1000,0.9425000000000001,0.9425100580401654,0.9425,0.5512529000407085
128,0.001,128,Sigmoid,50,0.9424999999999999,0.9424745207882099,0.9425,0.7723053999943659
128,0.001,128,Sigmoid,100,0.9424999999999999,0.9424745207882099,0.9425,0.7922755999024957
128,0.001,128,Sigmoid,300,0.9424999999999999,0.9424745207882099,0.9425,0.7719815999735147
128,0.001,128,Sigmoid,500,0.9424999999999999,0.9424745207882099,0.9425,0.7932365000015125
128,0.001,128,Sigmoid,1000,0.9424999999999999,0.9424745207882099,0.9425,0.8353464999236166
128,0.001,128,GELU,50,0.9469999999999998,0.9470203019055333,0.947,0.6245043999515474
128,0.001,128,GELU,100,0.9469999999999998,0.9470203019055333,0.947,0.5922294999472797
128,0.001,128,GELU,300,0.9469999999999998,0.9470203019055333,0.947,0.5968190999701619
128,0.001,128,GELU,500,0.9469999999999998,0.9470203019055333,0.947,0.6033483999781311
128,0.001,128,GELU,1000,0.9469999999999998,0.9470203019055333,0.947,0.6434643999673426
128,0.001,128,Softmax,50,0.9424999999999999,0.9424745207882099,0.9425,0.8348083000164479
128,0.001,128,Softmax,100,0.9424999999999999,0.9424745207882099,0.9425,0.8166562999831513
128,0.001,128,Softmax,300,0.9424999999999999,0.9424745207882099,0.9425,0.7934583999449387
128,0.001,128,Softmax,500,0.9424999999999999,0.9424745207882099,0.9425,0.782715699984692
128,0.001,128,Softmax,1000,0.9424999999999999,0.9424745207882099,0.9425,0.8327479000436142
128,0.0001,8,ReLU,50,0.943,0.9429951775652423,0.943,4.083075499976985
128,0.0001,8,ReLU,100,0.943,0.9429951775652423,0.943,4.571358500048518
128,0.0001,8,ReLU,300,0.943,0.9429951775652423,0.943,4.401355699985288
128,0.0001,8,ReLU,500,0.943,0.9429951775652423,0.943,4.460976600064896
128,0.0001,8,ReLU,1000,0.943,0.9429951775652423,0.943,4.478441799990833
128,0.0001,8,Tanh,50,0.9494999999999999,0.9494430883076541,0.9495,4.40593629993964
128,0.0001,8,Tanh,100,0.9494999999999999,0.9494430883076541,0.9495,4.286500400048681
128,0.0001,8,Tanh,300,0.9494999999999999,0.9494430883076541,0.9495,4.0766460000304505
128,0.0001,8,Tanh,500,0.9494999999999999,0.9494430883076541,0.9495,4.1704527999972925
128,0.0001,8,Tanh,1000,0.9494999999999999,0.9494430883076541,0.9495,4.258557199966162
128,0.0001,8,Sigmoid,50,0.9470000000000001,0.9470020917861437,0.947,4.690193600021303
128,0.0001,8,Sigmoid,100,0.9470000000000001,0.9470020917861437,0.947,5.392471899976954
128,0.0001,8,Sigmoid,300,0.9470000000000001,0.9470020917861437,0.947,5.724078300059773
128,0.0001,8,Sigmoid,500,0.9470000000000001,0.9470020917861437,0.947,5.42832940001972
128,0.0001,8,Sigmoid,1000,0.9470000000000001,0.9470020917861437,0.947,5.520239599980414
128,0.0001,8,GELU,50,0.943,0.9429951775652423,0.943,4.220478400005959
128,0.0001,8,GELU,100,0.943,0.9429951775652423,0.943,4.340722699998878
128,0.0001,8,GELU,300,0.943,0.9429951775652423,0.943,4.4204901999328285
128,0.0001,8,GELU,500,0.943,0.9429951775652423,0.943,4.458198199979961
128,0.0001,8,GELU,1000,0.943,0.9429951775652423,0.943,4.686889400007203
128,0.0001,8,Softmax,50,0.9470000000000001,0.9470020917861437,0.947,4.701455499976873
128,0.0001,8,Softmax,100,0.9470000000000001,0.9470020917861437,0.947,5.33438869996462
128,0.0001,8,Softmax,300,0.9470000000000001,0.9470020917861437,0.947,5.7765720000024885
128,0.0001,8,Softmax,500,0.9470000000000001,0.9470020917861437,0.947,5.488234500051476
128,0.0001,8,Softmax,1000,0.9470000000000001,0.9470020917861437,0.947,5.546413199976087
128,0.0001,16,ReLU,50,0.9395,0.9394817287413885,0.9395,2.6142631999682635
128,0.0001,16,ReLU,100,0.9415000000000001,0.9415057158587313,0.9415,2.9635033999802545
128,0.0001,16,ReLU,300,0.9415000000000001,0.9415057158587313,0.9415,2.984702399931848
128,0.0001,16,ReLU,500,0.9415000000000001,0.9415057158587313,0.9415,2.8729179000947624
128,0.0001,16,ReLU,1000,0.9415000000000001,0.9415057158587313,0.9415,2.9182568999240175
128,0.0001,16,Tanh,50,0.942,0.9419517963912707,0.942,2.5074116999749094
128,0.0001,16,Tanh,100,0.942,0.9419517963912707,0.942,2.6437309000175446
128,0.0001,16,Tanh,300,0.942,0.9419517963912707,0.942,2.5073131999233738
128,0.0001,16,Tanh,500,0.942,0.9419517963912707,0.942,2.521297999890521
128,0.0001,16,Tanh,1000,0.942,0.9419517963912707,0.942,2.5403136999811977
128,0.0001,16,Sigmoid,50,0.9244999999999999,0.924446356320406,0.9245,2.69546969991643
128,0.0001,16,Sigmoid,100,0.9335000000000001,0.9334866121789529,0.9335,3.9915757999988273
128,0.0001,16,Sigmoid,300,0.9335000000000001,0.9334866121789529,0.9335,3.8312018000287935
128,0.0001,16,Sigmoid,500,0.9335000000000001,0.9334866121789529,0.9335,3.7593339000595734
128,0.0001,16,Sigmoid,1000,0.9335000000000001,0.9334866121789529,0.9335,3.687667699996382
128,0.0001,16,GELU,50,0.9395,0.9394817287413885,0.9395,2.444839600007981
128,0.0001,16,GELU,100,0.9415000000000001,0.9415057158587313,0.9415,3.0875623000320047
128,0.0001,16,GELU,300,0.9415000000000001,0.9415057158587313,0.9415,2.981379500008188
128,0.0001,16,GELU,500,0.9415000000000001,0.9415057158587313,0.9415,2.9622494999784976
128,0.0001,16,GELU,1000,0.9415000000000001,0.9415057158587313,0.9415,2.8919215999776497
128,0.0001,16,Softmax,50,0.9244999999999999,0.924446356320406,0.9245,2.589598400052637
128,0.0001,16,Softmax,100,0.9335000000000001,0.9334866121789529,0.9335,3.9231386999599636
128,0.0001,16,Softmax,300,0.9335000000000001,0.9334866121789529,0.9335,3.708755400031805
128,0.0001,16,Softmax,500,0.9335000000000001,0.9334866121789529,0.9335,3.829950699931942
128,0.0001,16,Softmax,1000,0.9335000000000001,0.9334866121789529,0.9335,3.711363200098276
128,0.0001,32,ReLU,50,0.9355,0.9354616871311983,0.9355,1.5060290000401437
128,0.0001,32,ReLU,100,0.9355,0.9354616871311983,0.9355,1.8220598999178037
128,0.0001,32,ReLU,300,0.9355,0.9354616871311983,0.9355,1.790261899936013
128,0.0001,32,ReLU,500,0.9355,0.9354616871311983,0.9355,1.6626031000632793
128,0.0001,32,ReLU,1000,0.9355,0.9354616871311983,0.9355,1.6515035999473184
128,0.0001,32,Tanh,50,0.9374999999999998,0.937429572393101,0.9375,1.4645454999990761
128,0.0001,32,Tanh,100,0.9374999999999998,0.937429572393101,0.9375,1.6828853000188246
128,0.0001,32,Tanh,300,0.9374999999999998,0.937429572393101,0.9375,1.7385654000099748
128,0.0001,32,Tanh,500,0.9374999999999998,0.937429572393101,0.9375,1.6735726000042632
128,0.0001,32,Tanh,1000,0.9374999999999998,0.937429572393101,0.9375,1.6638266999507323
128,0.0001,32,Sigmoid,50,0.9055,0.9051201931384801,0.9055,1.57880389993079
128,0.0001,32,Sigmoid,100,0.916,0.9158616837213426,0.916,2.6270230000372976
128,0.0001,32,Sigmoid,300,0.916,0.9158616837213426,0.916,2.5612452999921516
128,0.0001,32,Sigmoid,500,0.916,0.9158616837213426,0.916,2.500876700039953
128,0.0001,32,Sigmoid,1000,0.916,0.9158616837213426,0.916,2.6607068000594154
128,0.0001,32,GELU,50,0.9355,0.9354616871311983,0.9355,1.5586581999668851
128,0.0001,32,GELU,100,0.9355,0.9354616871311983,0.9355,1.6425521000055596
128,0.0001,32,GELU,300,0.9355,0.9354616871311983,0.9355,1.6734390000347048
128,0.0001,32,GELU,500,0.9355,0.9354616871311983,0.9355,1.7701630999799818
128,0.0001,32,GELU,1000,0.9355,0.9354616871311983,0.9355,1.8205813000677153
128,0.0001,32,Softmax,50,0.9055,0.9051201931384801,0.9055,1.5370541999582201
128,0.0001,32,Softmax,100,0.916,0.9158616837213426,0.916,2.6017923000035807
128,0.0001,32,Softmax,300,0.916,0.9158616837213426,0.916,2.472529900027439
128,0.0001,32,Softmax,500,0.916,0.9158616837213426,0.916,2.477806800045073
128,0.0001,32,Softmax,1000,0.916,0.9158616837213426,0.916,2.481891999952495
128,0.0001,64,ReLU,50,0.923,0.9229299159664631,0.923,1.0740726999938488
128,0.0001,64,ReLU,100,0.9285,0.928413437046107,0.9285,1.5803327000467107
128,0.0001,64,ReLU,300,0.9285,0.928413437046107,0.9285,1.5829003000399098
128,0.0001,64,ReLU,500,0.9285,0.928413437046107,0.9285,1.513729099999182
128,0.0001,64,ReLU,1000,0.9285,0.928413437046107,0.9285,1.4923613000428304
128,0.0001,64,Tanh,50,0.9254999999999999,0.925307195230703,0.9255,1.0617198999971151
128,0.0001,64,Tanh,100,0.9270000000000002,0.9268333954636873,0.927,1.4470617999322712
128,0.0001,64,Tanh,300,0.9270000000000002,0.9268333954636873,0.927,1.4540101999882609
128,0.0001,64,Tanh,500,0.9270000000000002,0.9268333954636873,0.927,1.4839442999800667
128,0.0001,64,Tanh,1000,0.9270000000000002,0.9268333954636873,0.927,1.3895015999441966
128,0.0001,64,Sigmoid,50,0.8719999999999999,0.8713451118359602,0.872,1.0434877999359742
128,0.0001,64,Sigmoid,100,0.882,0.8817024458523939,0.882,1.6793528000125661
128,0.0001,64,Sigmoid,300,0.882,0.8817024458523939,0.882,1.7788583000656217
128,0.0001,64,Sigmoid,500,0.882,0.8817024458523939,0.882,1.6993578999536112
128,0.0001,64,Sigmoid,1000,0.882,0.8817024458523939,0.882,1.6012828000821173
128,0.0001,64,GELU,50,0.923,0.9229299159664631,0.923,1.0449302999768406
128,0.0001,64,GELU,100,0.9285,0.928413437046107,0.9285,1.5009486000053585
128,0.0001,64,GELU,300,0.9285,0.928413437046107,0.9285,1.5062326999614015
128,0.0001,64,GELU,500,0.9285,0.928413437046107,0.9285,1.4748115000547841
128,0.0001,64,GELU,1000,0.9285,0.928413437046107,0.9285,1.5077307999599725
128,0.0001,64,Softmax,50,0.8719999999999999,0.8713451118359602,0.872,1.0658363999100402
128,0.0001,64,Softmax,100,0.882,0.8817024458523939,0.882,1.695211699930951
128,0.0001,64,Softmax,300,0.882,0.8817024458523939,0.882,1.6639485999476165
128,0.0001,64,Softmax,500,0.882,0.8817024458523939,0.882,1.7396820998983458
128,0.0001,64,Softmax,1000,0.882,0.8817024458523939,0.882,1.7416160000720993
128,0.0001,128,ReLU,50,0.8799999999999999,0.879701986674162,0.88,0.7719061999814585
128,0.0001,128,ReLU,100,0.9015000000000001,0.9012847955211376,0.9015,1.2917797999689355
128,0.0001,128,ReLU,300,0.9015000000000001,0.9012847955211376,0.9015,1.2443510999437422
128,0.0001,128,ReLU,500,0.9015000000000001,0.9012847955211376,0.9015,1.2451355999801308
128,0.0001,128,ReLU,1000,0.9015000000000001,0.9012847955211376,0.9015,1.213432400021702
128,0.0001,128,Tanh,50,0.898,0.8973410091712297,0.898,0.7699026999762282
128,0.0001,128,Tanh,100,0.914,0.9136873836606375,0.914,1.3685732000740245
128,0.0001,128,Tanh,300,0.914,0.9136873836606375,0.914,1.3273157998919487
128,0.0001,128,Tanh,500,0.914,0.9136873836606375,0.914,1.2846245999680832
128,0.0001,128,Tanh,1000,0.914,0.9136873836606375,0.914,1.2960620000958443
128,0.0001,128,Sigmoid,50,0.835,0.8343692587383984,0.835,0.8569170000264421
128,0.0001,128,Sigmoid,100,0.8474999999999999,0.8468844592496136,0.8475,1.2838022999931127
128,0.0001,128,Sigmoid,300,0.8474999999999999,0.8468844592496136,0.8475,1.3774578999727964
128,0.0001,128,Sigmoid,500,0.8474999999999999,0.8468844592496136,0.8475,1.2740936999907717
128,0.0001,128,Sigmoid,1000,0.8474999999999999,0.8468844592496136,0.8475,1.286391400033608
128,0.0001,128,GELU,50,0.8799999999999999,0.879701986674162,0.88,0.780930700013414
128,0.0001,128,GELU,100,0.9015000000000001,0.9012847955211376,0.9015,1.1989153999602422
128,0.0001,128,GELU,300,0.9015000000000001,0.9012847955211376,0.9015,1.2749643999850377
128,0.0001,128,GELU,500,0.9015000000000001,0.9012847955211376,0.9015,1.2312306000385433
128,0.0001,128,GELU,1000,0.9015000000000001,0.9012847955211376,0.9015,1.2383064000168815
128,0.0001,128,Softmax,50,0.835,0.8343692587383984,0.835,0.8119237999198958
128,0.0001,128,Softmax,100,0.8474999999999999,0.8468844592496136,0.8475,1.2645610999315977
128,0.0001,128,Softmax,300,0.8474999999999999,0.8468844592496136,0.8475,1.327707500080578
128,0.0001,128,Softmax,500,0.8474999999999999,0.8468844592496136,0.8475,1.2849142999621108
128,0.0001,128,Softmax,1000,0.8474999999999999,0.8468844592496136,0.8475,1.3673727000132203
128,0.00025,8,ReLU,50,0.9475000000000001,0.9475143907927572,0.9475,3.489704200066626
128,0.00025,8,ReLU,100,0.9475000000000001,0.9475143907927572,0.9475,3.311068500042893
128,0.00025,8,ReLU,300,0.9475000000000001,0.9475143907927572,0.9475,3.3086191000184044
128,0.00025,8,ReLU,500,0.9475000000000001,0.9475143907927572,0.9475,3.2731927999993786
128,0.00025,8,ReLU,1000,0.9475000000000001,0.9475143907927572,0.9475,3.471225499990396
128,0.00025,8,Tanh,50,0.9484999999999999,0.9484761442354737,0.9485,2.630119899986312
128,0.00025,8,Tanh,100,0.9484999999999999,0.9484761442354737,0.9485,2.6158252999885008
128,0.00025,8,Tanh,300,0.9484999999999999,0.9484761442354737,0.9485,2.5136607999447733
128,0.00025,8,Tanh,500,0.9484999999999999,0.9484761442354737,0.9485,2.555284300004132
128,0.00025,8,Tanh,1000,0.9484999999999999,0.9484761442354737,0.9485,2.507477500010282
128,0.00025,8,Sigmoid,50,0.953,0.9530171360446948,0.953,3.9666431000223383
128,0.00025,8,Sigmoid,100,0.953,0.9530171360446948,0.953,3.7063775999704376
128,0.00025,8,Sigmoid,300,0.953,0.9530171360446948,0.953,3.6262683999957517
128,0.00025,8,Sigmoid,500,0.953,0.9530171360446948,0.953,3.7014367999508977
128,0.00025,8,Sigmoid,1000,0.953,0.9530171360446948,0.953,3.967535899952054
128,0.00025,8,GELU,50,0.9475000000000001,0.9475143907927572,0.9475,3.4449041000334546
128,0.00025,8,GELU,100,0.9475000000000001,0.9475143907927572,0.9475,3.326819600071758
128,0.00025,8,GELU,300,0.9475000000000001,0.9475143907927572,0.9475,3.403957900009118
128,0.00025,8,GELU,500,0.9475000000000001,0.9475143907927572,0.9475,3.2374643000075594
128,0.00025,8,GELU,1000,0.9475000000000001,0.9475143907927572,0.9475,3.5286561000393704
128,0.00025,8,Softmax,50,0.953,0.9530171360446948,0.953,3.6439830999588594
128,0.00025,8,Softmax,100,0.953,0.9530171360446948,0.953,3.66495730006136
128,0.00025,8,Softmax,300,0.953,0.9530171360446948,0.953,3.657944899983704
128,0.00025,8,Softmax,500,0.953,0.9530171360446948,0.953,3.923081999993883
128,0.00025,8,Softmax,1000,0.953,0.9530171360446948,0.953,3.7894653999246657
128,0.00025,16,ReLU,50,0.9455,0.9455182560360509,0.9455,2.024629899999127
128,0.00025,16,ReLU,100,0.9455,0.9455182560360509,0.9455,2.119246800080873
128,0.00025,16,ReLU,300,0.9455,0.9455182560360509,0.9455,2.0963936999905854
128,0.00025,16,ReLU,500,0.9455,0.9455182560360509,0.9455,2.164162299945019
128,0.00025,16,ReLU,1000,0.9455,0.9455182560360509,0.9455,2.1499186999863014
128,0.00025,16,Tanh,50,0.9465,0.946487021619984,0.9465,1.8756907999049872
128,0.00025,16,Tanh,100,0.9465,0.946487021619984,0.9465,1.8233442000346258
128,0.00025,16,Tanh,300,0.9465,0.946487021619984,0.9465,1.8009369999635965
128,0.00025,16,Tanh,500,0.9465,0.946487021619984,0.9465,1.8121139999711886
128,0.00025,16,Tanh,1000,0.9465,0.946487021619984,0.9465,1.8195542000466958
128,0.00025,16,Sigmoid,50,0.9525,0.9525412906282987,0.9525,2.5063093999633566
128,0.00025,16,Sigmoid,100,0.9525,0.9525412906282987,0.9525,2.496122199925594
128,0.00025,16,Sigmoid,300,0.9525,0.9525412906282987,0.9525,2.6853083000751212
128,0.00025,16,Sigmoid,500,0.9525,0.9525412906282987,0.9525,2.632074899971485
128,0.00025,16,Sigmoid,1000,0.9525,0.9525412906282987,0.9525,2.491212400025688
128,0.00025,16,GELU,50,0.9455,0.9455182560360509,0.9455,2.080335699953139
128,0.00025,16,GELU,100,0.9455,0.9455182560360509,0.9455,2.0868934999452904
128,0.00025,16,GELU,300,0.9455,0.9455182560360509,0.9455,2.0708587000845
128,0.00025,16,GELU,500,0.9455,0.9455182560360509,0.9455,2.0583778999280185
128,0.00025,16,GELU,1000,0.9455,0.9455182560360509,0.9455,2.1534556999104097
128,0.00025,16,Softmax,50,0.9525,0.9525412906282987,0.9525,2.6046368000097573
128,0.00025,16,Softmax,100,0.9525,0.9525412906282987,0.9525,2.5759761000517756
128,0.00025,16,Softmax,300,0.9525,0.9525412906282987,0.9525,2.4295845000306144
128,0.00025,16,Softmax,500,0.9525,0.9525412906282987,0.9525,2.538782799965702
128,0.00025,16,Softmax,1000,0.9525,0.9525412906282987,0.9525,2.496164200012572
128,0.00025,32,ReLU,50,0.9445,0.9444954831452828,0.9445,1.3918657000176609
128,0.00025,32,ReLU,100,0.9445,0.9444954831452828,0.9445,1.478175999945961
128,0.00025,32,ReLU,300,0.9445,0.9444954831452828,0.9445,1.5800887000514194
128,0.00025,32,ReLU,500,0.9445,0.9444954831452828,0.9445,1.5179516000207514
128,0.00025,32,ReLU,1000,0.9445,0.9444954831452828,0.9445,1.4726468999870121
128,0.00025,32,Tanh,50,0.942,0.9419567812423004,0.942,1.31488179997541
128,0.00025,32,Tanh,100,0.942,0.9419567812423004,0.942,1.3385337999789044
128,0.00025,32,Tanh,300,0.942,0.9419567812423004,0.942,1.315274899941869
128,0.00025,32,Tanh,500,0.942,0.9419567812423004,0.942,1.4038776999805123
128,0.00025,32,Tanh,1000,0.942,0.9419567812423004,0.942,1.3273578999796882
128,0.00025,32,Sigmoid,50,0.9445,0.9445148296816933,0.9445,1.5491177999647334
128,0.00025,32,Sigmoid,100,0.9470000000000001,0.9470068017626687,0.947,2.0336285000666976
128,0.00025,32,Sigmoid,300,0.9470000000000001,0.9470068017626687,0.947,2.1407349999062717
128,0.00025,32,Sigmoid,500,0.9470000000000001,0.9470068017626687,0.947,2.1128963000373915
128,0.00025,32,Sigmoid,1000,0.9470000000000001,0.9470068017626687,0.947,1.9881382000166923
128,0.00025,32,GELU,50,0.9445,0.9444954831452828,0.9445,1.3822210000362247
128,0.00025,32,GELU,100,0.9445,0.9444954831452828,0.9445,1.5265648000640795
