Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,8,Softmax,1000,0.9831291532202885,0.9830490274387989,0.9829876273653566,42.25345080000261
128,0.0001,16,ReLU,50,0.9875111654451383,0.9875002598457622,0.9874454148471615,10.630019600001106
128,0.0001,16,ReLU,100,0.9881381843581233,0.9881200407508116,0.9880822416302766,13.537016199996287
128,0.0001,16,ReLU,300,0.9881381843581233,0.9881200407508116,0.9880822416302766,13.52212409999629
128,0.0001,16,ReLU,500,0.9881381843581233,0.9881200407508116,0.9880822416302766,13.324131900000793
128,0.0001,16,ReLU,1000,0.9881381843581233,0.9881200407508116,0.9880822416302766,14.288499400005094
128,0.0001,16,Tanh,50,0.9809924542775533,0.9808927568625412,0.9808042212518195,11.421967800000857
128,0.0001,16,Tanh,100,0.9852870798127323,0.9852421296355713,0.9851710334788938,18.019126900006086
128,0.0001,16,Tanh,300,0.9852870798127323,0.9852421296355713,0.9851710334788938,18.152209600004426
128,0.0001,16,Tanh,500,0.9852870798127323,0.9852421296355713,0.9851710334788938,18.403437300003134
128,0.0001,16,Tanh,1000,0.9852870798127323,0.9852421296355713,0.9851710334788938,17.924332899994624
128,0.0001,16,Sigmoid,50,0.9432630924544496,0.942813934286838,0.9428675400291121,11.061325200003921
128,0.0001,16,Sigmoid,100,0.9776541229935649,0.9775167076349371,0.9774381368267832,22.368363199995656
128,0.0001,16,Sigmoid,300,0.9806507274928412,0.9805426773782993,0.9804403202328966,30.78951799999777
128,0.0001,16,Sigmoid,500,0.9806507274928412,0.9805426773782993,0.9804403202328966,29.67479469999671
128,0.0001,16,Sigmoid,1000,0.9806507274928412,0.9805426773782993,0.9804403202328966,29.411048600006325
128,0.0001,16,GELU,50,0.9875111654451383,0.9875002598457622,0.9874454148471615,10.85014890000457
128,0.0001,16,GELU,100,0.9881381843581233,0.9881200407508116,0.9880822416302766,13.555503100003989
128,0.0001,16,GELU,300,0.9881381843581233,0.9881200407508116,0.9880822416302766,13.37045329999819
128,0.0001,16,GELU,500,0.9881381843581233,0.9881200407508116,0.9880822416302766,13.490504100002
128,0.0001,16,GELU,1000,0.9881381843581233,0.9881200407508116,0.9880822416302766,13.44662039999821
128,0.0001,16,Softmax,50,0.9432630924544496,0.942813934286838,0.9428675400291121,11.132200599997304
128,0.0001,16,Softmax,100,0.9776541229935649,0.9775167076349371,0.9774381368267832,21.656795700000657
128,0.0001,16,Softmax,300,0.9806507274928412,0.9805426773782993,0.9804403202328966,29.702863200000138
128,0.0001,16,Softmax,500,0.9806507274928412,0.9805426773782993,0.9804403202328966,29.233270499993523
128,0.0001,16,Softmax,1000,0.9806507274928412,0.9805426773782993,0.9804403202328966,30.071703299996443
128,0.0001,32,ReLU,50,0.9855499939186958,0.985525905066894,0.9854439592430859,6.58568809999997
128,0.0001,32,ReLU,100,0.9867968108229979,0.9867755534125797,0.9867176128093159,8.910161400002835
128,0.0001,32,ReLU,300,0.9867968108229979,0.9867755534125797,0.9867176128093159,8.783134999997856
128,0.0001,32,ReLU,500,0.9867968108229979,0.9867755534125797,0.9867176128093159,9.351608600001782
128,0.0001,32,ReLU,1000,0.9867968108229979,0.9867755534125797,0.9867176128093159,8.95834950000426
128,0.0001,32,Tanh,50,0.9745615068018173,0.9744068451553671,0.9743449781659389,6.712886699999217
128,0.0001,32,Tanh,100,0.9808031103811354,0.9807094900986089,0.9806222707423581,11.01202810000541
128,0.0001,32,Tanh,300,0.9808031103811354,0.9807094900986089,0.9806222707423581,11.799755000000005
128,0.0001,32,Tanh,500,0.9808031103811354,0.9807094900986089,0.9806222707423581,12.111999300002935
128,0.0001,32,Tanh,1000,0.9808031103811354,0.9807094900986089,0.9806222707423581,12.288271299999906
128,0.0001,32,Sigmoid,50,0.9154553472947866,0.914660089011776,0.9152110625909753,6.722992800001521
128,0.0001,32,Sigmoid,100,0.9611906136875092,0.9609828309641648,0.9608806404657934,13.286299700004747
128,0.0001,32,Sigmoid,300,0.9761956998284381,0.9760675678258659,0.9759825327510917,22.073136799997883
128,0.0001,32,Sigmoid,500,0.9761956998284381,0.9760675678258659,0.9759825327510917,21.903409600003215
128,0.0001,32,Sigmoid,1000,0.9761956998284381,0.9760675678258659,0.9759825327510917,21.134417899993423
128,0.0001,32,GELU,50,0.9855499939186958,0.985525905066894,0.9854439592430859,6.530019499994523
128,0.0001,32,GELU,100,0.9867968108229979,0.9867755534125797,0.9867176128093159,8.819202600003337
128,0.0001,32,GELU,300,0.9867968108229979,0.9867755534125797,0.9867176128093159,9.13549310000235
128,0.0001,32,GELU,500,0.9867968108229979,0.9867755534125797,0.9867176128093159,8.90320950000023
128,0.0001,32,GELU,1000,0.9867968108229979,0.9867755534125797,0.9867176128093159,9.331223499997577
128,0.0001,32,Softmax,50,0.9154553472947866,0.914660089011776,0.9152110625909753,6.5567652999961865
128,0.0001,32,Softmax,100,0.9611906136875092,0.9609828309641648,0.9608806404657934,13.032932999994955
128,0.0001,32,Softmax,300,0.9761956998284381,0.9760675678258659,0.9759825327510917,22.206856199998583
128,0.0001,32,Softmax,500,0.9761956998284381,0.9760675678258659,0.9759825327510917,22.53890450000472
128,0.0001,32,Softmax,1000,0.9761956998284381,0.9760675678258659,0.9759825327510917,22.590927099998225
128,0.0001,64,ReLU,50,0.9780480693123366,0.9779556612050662,0.977802037845706,4.130463099994813
128,0.0001,64,ReLU,100,0.9842011960642152,0.9841640831542454,0.9840793304221251,6.99550559999625
128,0.0001,64,ReLU,300,0.9842011960642152,0.9841640831542454,0.9840793304221251,7.135603900002025
128,0.0001,64,ReLU,500,0.9842011960642152,0.9841640831542454,0.9840793304221251,7.115072599997802
128,0.0001,64,ReLU,1000,0.9842011960642152,0.9841640831542454,0.9840793304221251,7.04042859999754
128,0.0001,64,Tanh,50,0.9570779962515509,0.9568378068015179,0.9568777292576419,4.417157399999269
128,0.0001,64,Tanh,100,0.9790019390003047,0.9788980713398573,0.9788027656477438,8.130401600006735
128,0.0001,64,Tanh,300,0.979534324270275,0.9794469819107077,0.9793486171761281,9.689025800005766
128,0.0001,64,Tanh,500,0.979534324270275,0.9794469819107077,0.9793486171761281,9.271260399997118
128,0.0001,64,Tanh,1000,0.979534324270275,0.9794469819107077,0.9793486171761281,9.663820399997348
128,0.0001,64,Sigmoid,50,0.8757717911200059,0.8737415038492748,0.8760007278020379,4.326263300004939
128,0.0001,64,Sigmoid,100,0.9306204223392296,0.9300494476337933,0.9303129548762736,8.509229800001776
128,0.0001,64,Sigmoid,300,0.965922454710857,0.9657187706088568,0.9657023289665211,17.10451209999883
128,0.0001,64,Sigmoid,500,0.965922454710857,0.9657187706088568,0.9657023289665211,17.654373499994108
128,0.0001,64,Sigmoid,1000,0.965922454710857,0.9657187706088568,0.9657023289665211,17.503590799999074
128,0.0001,64,GELU,50,0.9780480693123366,0.9779556612050662,0.977802037845706,4.22959670000273
128,0.0001,64,GELU,100,0.9842011960642152,0.9841640831542454,0.9840793304221251,6.690167400003702
128,0.0001,64,GELU,300,0.9842011960642152,0.9841640831542454,0.9840793304221251,7.891505899999174
128,0.0001,64,GELU,500,0.9842011960642152,0.9841640831542454,0.9840793304221251,7.090670300000056
128,0.0001,64,GELU,1000,0.9842011960642152,0.9841640831542454,0.9840793304221251,7.259224599998561
128,0.0001,64,Softmax,50,0.8757717911200059,0.8737415038492748,0.8760007278020379,4.576008999996702
128,0.0001,64,Softmax,100,0.9306204223392296,0.9300494476337933,0.9303129548762736,8.3923747000008
128,0.0001,64,Softmax,300,0.965922454710857,0.9657187706088568,0.9657023289665211,17.467402200003562
128,0.0001,64,Softmax,500,0.965922454710857,0.9657187706088568,0.9657023289665211,17.512831000000006
128,0.0001,64,Softmax,1000,0.965922454710857,0.9657187706088568,0.9657023289665211,17.175096200000553
128,0.0001,128,ReLU,50,0.9612428890464413,0.9611854007652948,0.9607896652110626,2.9412721000044257
128,0.0001,128,ReLU,100,0.9816934130343867,0.9816392279417603,0.9815320232896652,5.626733000004606
128,0.0001,128,ReLU,300,0.9832172157179484,0.9831764359124883,0.9830786026200873,6.240279500001634
128,0.0001,128,ReLU,500,0.9832172157179484,0.9831764359124883,0.9830786026200873,6.660870100000466
128,0.0001,128,ReLU,1000,0.9832172157179484,0.9831764359124883,0.9830786026200873,6.325436900006025
128,0.0001,128,Tanh,50,0.9251438490106099,0.9245020289849253,0.9249454148471615,3.063698600002681
128,0.0001,128,Tanh,100,0.9674020816483265,0.9672094179727353,0.9671579330422125,5.698952999999165
128,0.0001,128,Tanh,300,0.97520335087795,0.975068432190187,0.9749818049490538,7.851299200003268
128,0.0001,128,Tanh,500,0.97520335087795,0.975068432190187,0.9749818049490538,8.466612299998815
128,0.0001,128,Tanh,1000,0.97520335087795,0.975068432190187,0.9749818049490538,8.343568099997356
128,0.0001,128,Sigmoid,50,0.8341932713513147,0.8289183496650245,0.8349708879184862,3.19081770000048
128,0.0001,128,Sigmoid,100,0.8908274964700089,0.8894271667149377,0.8908296943231441,6.182920200000808
128,0.0001,128,Sigmoid,300,0.9509760500217752,0.9506466161123039,0.9506914119359534,14.562070600004517
128,0.0001,128,Sigmoid,500,0.9509760500217752,0.9506466161123039,0.9506914119359534,14.971994100000302
128,0.0001,128,Sigmoid,1000,0.9509760500217752,0.9506466161123039,0.9506914119359534,14.834422399995674
128,0.0001,128,GELU,50,0.9612428890464413,0.9611854007652948,0.9607896652110626,2.925956600003701
128,0.0001,128,GELU,100,0.9816934130343867,0.9816392279417603,0.9815320232896652,5.428457800000615
128,0.0001,128,GELU,300,0.9832172157179484,0.9831764359124883,0.9830786026200873,6.581854299998668
128,0.0001,128,GELU,500,0.9832172157179484,0.9831764359124883,0.9830786026200873,6.4965162000007695
128,0.0001,128,GELU,1000,0.9832172157179484,0.9831764359124883,0.9830786026200873,6.562536600002204
128,0.0001,128,Softmax,50,0.8341932713513147,0.8289183496650245,0.8349708879184862,3.2669473999994807
128,0.0001,128,Softmax,100,0.8908274964700089,0.8894271667149377,0.8908296943231441,5.9139120999971055
128,0.0001,128,Softmax,300,0.9509760500217752,0.9506466161123039,0.9506914119359534,14.491904199996497
128,0.0001,128,Softmax,500,0.9509760500217752,0.9506466161123039,0.9506914119359534,14.171951899996202
128,0.0001,128,Softmax,1000,0.9509760500217752,0.9506466161123039,0.9506914119359534,14.55989899999986
128,0.00025,8,ReLU,50,0.9920093105314385,0.9919943198439908,0.9919941775836972,15.732886199999484
128,0.00025,8,ReLU,100,0.9920093105314385,0.9919943198439908,0.9919941775836972,16.069335400003183
128,0.00025,8,ReLU,300,0.9920093105314385,0.9919943198439908,0.9919941775836972,16.04441809999844
128,0.00025,8,ReLU,500,0.9920093105314385,0.9919943198439908,0.9919941775836972,15.63731249999546
128,0.00025,8,ReLU,1000,0.9920093105314385,0.9919943198439908,0.9919941775836972,15.715907699996023
128,0.00025,8,Tanh,50,0.9897713055089736,0.9897451844021452,0.9897197962154294,19.12566499999957
128,0.00025,8,Tanh,100,0.9900338493109635,0.9900148810084627,0.9899927219796215,23.491687399997318
128,0.00025,8,Tanh,300,0.9900338493109635,0.9900148810084627,0.9899927219796215,23.60651840000355
128,0.00025,8,Tanh,500,0.9900338493109635,0.9900148810084627,0.9899927219796215,23.532512699996005
128,0.00025,8,Tanh,1000,0.9900338493109635,0.9900148810084627,0.9899927219796215,24.11564560000261
128,0.00025,8,Sigmoid,50,0.9859072867537343,0.9858379960438667,0.9858078602620087,20.152193000001716
128,0.00025,8,Sigmoid,100,0.9875547607913651,0.987495548432982,0.9874454148471615,33.63000499999907
128,0.00025,8,Sigmoid,300,0.9875547607913651,0.987495548432982,0.9874454148471615,33.203148699998565
128,0.00025,8,Sigmoid,500,0.9875547607913651,0.987495548432982,0.9874454148471615,34.158050799997
128,0.00025,8,Sigmoid,1000,0.9875547607913651,0.987495548432982,0.9874454148471615,33.50336139999854
128,0.00025,8,GELU,50,0.9920093105314385,0.9919943198439908,0.9919941775836972,15.754173599998467
128,0.00025,8,GELU,100,0.9920093105314385,0.9919943198439908,0.9919941775836972,15.530057500000112
128,0.00025,8,GELU,300,0.9920093105314385,0.9919943198439908,0.9919941775836972,16.245214900001884
128,0.00025,8,GELU,500,0.9920093105314385,0.9919943198439908,0.9919941775836972,16.10987639999803
128,0.00025,8,GELU,1000,0.9920093105314385,0.9919943198439908,0.9919941775836972,16.06929119999404
128,0.00025,8,Softmax,50,0.9859072867537343,0.9858379960438667,0.9858078602620087,20.197737899994536
128,0.00025,8,Softmax,100,0.9875547607913651,0.987495548432982,0.9874454148471615,32.96043110000028
128,0.00025,8,Softmax,300,0.9875547607913651,0.987495548432982,0.9874454148471615,34.25907290000032
128,0.00025,8,Softmax,500,0.9875547607913651,0.987495548432982,0.9874454148471615,32.89499930000602
128,0.00025,8,Softmax,1000,0.9875547607913651,0.987495548432982,0.9874454148471615,33.270800899997994
128,0.00025,16,ReLU,50,0.9909012132560824,0.9909049246655697,0.9909024745269287,9.583336199997575
128,0.00025,16,ReLU,100,0.9909012132560824,0.9909049246655697,0.9909024745269287,9.805715499998769
128,0.00025,16,ReLU,300,0.9909012132560824,0.9909049246655697,0.9909024745269287,9.93850360000215
128,0.00025,16,ReLU,500,0.9909012132560824,0.9909049246655697,0.9909024745269287,9.582414299999073
128,0.00025,16,ReLU,1000,0.9909012132560824,0.9909049246655697,0.9909024745269287,9.82966309999756
128,0.00025,16,Tanh,50,0.9896694639601291,0.9896613304680754,0.9896288209606987,11.02772179999738
128,0.00025,16,Tanh,100,0.9896693874836746,0.9896638350288398,0.9896288209606987,14.231801200003247
128,0.00025,16,Tanh,300,0.9896693874836746,0.9896638350288398,0.9896288209606987,14.224711800001387
128,0.00025,16,Tanh,500,0.9896693874836746,0.9896638350288398,0.9896288209606987,15.047802799999772
128,0.00025,16,Tanh,1000,0.9896693874836746,0.9896638350288398,0.9896288209606987,14.243538199996692
128,0.00025,16,Sigmoid,50,0.9811319524904871,0.9810527427573703,0.9809861717612809,11.202315999995335
128,0.00025,16,Sigmoid,100,0.9865490675031847,0.9864888376997204,0.9864446870451238,19.37274449999677
128,0.00025,16,Sigmoid,300,0.986913452854019,0.9868529238436297,0.9868085880640466,22.420197099992947
128,0.00025,16,Sigmoid,500,0.986913452854019,0.9868529238436297,0.9868085880640466,23.350112599997374
128,0.00025,16,Sigmoid,1000,0.986913452854019,0.9868529238436297,0.9868085880640466,23.0927692999976
128,0.00025,16,GELU,50,0.9909012132560824,0.9909049246655697,0.9909024745269287,9.49637800000346
128,0.00025,16,GELU,100,0.9909012132560824,0.9909049246655697,0.9909024745269287,9.707031800004188
128,0.00025,16,GELU,300,0.9909012132560824,0.9909049246655697,0.9909024745269287,9.444619899993995
128,0.00025,16,GELU,500,0.9909012132560824,0.9909049246655697,0.9909024745269287,10.064214699996228
128,0.00025,16,GELU,1000,0.9909012132560824,0.9909049246655697,0.9909024745269287,9.888132200001564
128,0.00025,16,Softmax,50,0.9811319524904871,0.9810527427573703,0.9809861717612809,11.245133999997051
128,0.00025,16,Softmax,100,0.9865490675031847,0.9864888376997204,0.9864446870451238,18.82415249999758
128,0.00025,16,Softmax,300,0.986913452854019,0.9868529238436297,0.9868085880640466,23.081418099995062
128,0.00025,16,Softmax,500,0.986913452854019,0.9868529238436297,0.9868085880640466,22.037351499995566
128,0.00025,16,Softmax,1000,0.986913452854019,0.9868529238436297,0.9868085880640466,22.97698199999286
128,0.00025,32,ReLU,50,0.989668901923601,0.9896500710673418,0.9896288209606987,5.938413699994271
128,0.00025,32,ReLU,100,0.9900262324554486,0.9900148738984067,0.9899927219796215,7.587303899999824
128,0.00025,32,ReLU,300,0.9900262324554486,0.9900148738984067,0.9899927219796215,7.2563885999989
128,0.00025,32,ReLU,500,0.9900262324554486,0.9900148738984067,0.9899927219796215,7.510266400000546
128,0.00025,32,ReLU,1000,0.9900262324554486,0.9900148738984067,0.9899927219796215,7.315457200005767
128,0.00025,32,Tanh,50,0.9871901061600482,0.987149819521371,0.9870815138282387,6.684732900001109
128,0.00025,32,Tanh,100,0.9888086192309476,0.988780431598802,0.9887190684133915,9.754016200000478
128,0.00025,32,Tanh,300,0.9888086192309476,0.988780431598802,0.9887190684133915,9.866389399998297
128,0.00025,32,Tanh,500,0.9888086192309476,0.988780431598802,0.9887190684133915,9.587193300001672
128,0.00025,32,Tanh,1000,0.9888086192309476,0.988780431598802,0.9887190684133915,10.001108600001317
128,0.00025,32,Sigmoid,50,0.9700492657630528,0.9698577023428777,0.9697962154294032,6.816404199998942
128,0.00025,32,Sigmoid,100,0.9845587050449105,0.9844996919241791,0.9844432314410481,12.697444799996447
128,0.00025,32,Sigmoid,300,0.9847336831726446,0.9846757706625257,0.9846251819505094,13.47879429999739
128,0.00025,32,Sigmoid,500,0.9847336831726446,0.9846757706625257,0.9846251819505094,13.80923150000308
128,0.00025,32,Sigmoid,1000,0.9847336831726446,0.9846757706625257,0.9846251819505094,13.525154700000712
128,0.00025,32,GELU,50,0.989668901923601,0.9896500710673418,0.9896288209606987,6.217068899997685
128,0.00025,32,GELU,100,0.9900262324554486,0.9900148738984067,0.9899927219796215,7.582506200000353
128,0.00025,32,GELU,300,0.9900262324554486,0.9900148738984067,0.9899927219796215,7.518763200001558
128,0.00025,32,GELU,500,0.9900262324554486,0.9900148738984067,0.9899927219796215,7.3547186000068905
128,0.00025,32,GELU,1000,0.9900262324554486,0.9900148738984067,0.9899927219796215,7.364256100001512
128,0.00025,32,Softmax,50,0.9700492657630528,0.9698577023428777,0.9697962154294032,6.691896399999678
128,0.00025,32,Softmax,100,0.9845587050449105,0.9844996919241791,0.9844432314410481,12.035482100000081
128,0.00025,32,Softmax,300,0.9847336831726446,0.9846757706625257,0.9846251819505094,13.207357500003127
128,0.00025,32,Softmax,500,0.9847336831726446,0.9846757706625257,0.9846251819505094,13.289166499998828
128,0.00025,32,Softmax,1000,0.9847336831726446,0.9846757706625257,0.9846251819505094,13.556975500003318
128,0.00025,64,ReLU,50,0.9878683431580113,0.9878528887720653,0.9878093158660844,4.0157201000038185
128,0.00025,64,ReLU,100,0.9890567081737638,0.9890322755583799,0.9889919941775837,5.887147000001278
128,0.00025,64,ReLU,300,0.9890567081737638,0.9890322755583799,0.9889919941775837,6.003723299996636
128,0.00025,64,ReLU,500,0.9890567081737638,0.9890322755583799,0.9889919941775837,5.927370400000655
128,0.00025,64,ReLU,1000,0.9890567081737638,0.9890322755583799,0.9889919941775837,6.021254399995087
128,0.00025,64,Tanh,50,0.9817070388647939,0.9816203325075087,0.9815320232896652,4.147286899999017
