Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,64,Tanh,300,0.9687604348018864,0.968655788381458,0.9687108886107636,1.0770297999843024
128,0.001,64,Tanh,500,0.9687604348018864,0.968655788381458,0.9687108886107636,1.040792000014335
128,0.001,64,Tanh,1000,0.9687604348018864,0.968655788381458,0.9687108886107636,1.041755300015211
128,0.001,64,Sigmoid,50,0.9620860853743854,0.9617751771189076,0.9618272841051314,1.3169651000062004
128,0.001,64,Sigmoid,100,0.9620860853743854,0.9617751771189076,0.9618272841051314,1.3809343000175431
128,0.001,64,Sigmoid,300,0.9620860853743854,0.9617751771189076,0.9618272841051314,1.3715128999901935
128,0.001,64,Sigmoid,500,0.9620860853743854,0.9617751771189076,0.9618272841051314,1.369411299994681
128,0.001,64,Sigmoid,1000,0.9620860853743854,0.9617751771189076,0.9618272841051314,1.4134821000043305
128,0.001,64,GELU,50,0.985961696846419,0.9858939800485442,0.9859198998748436,1.0175218000076711
128,0.001,64,GELU,100,0.985961696846419,0.9858939800485442,0.9859198998748436,1.0763608000124805
128,0.001,64,GELU,300,0.985961696846419,0.9858939800485442,0.9859198998748436,1.0550416000187397
128,0.001,64,GELU,500,0.985961696846419,0.9858939800485442,0.9859198998748436,1.0662538000033237
128,0.001,64,GELU,1000,0.985961696846419,0.9858939800485442,0.9859198998748436,1.02454910002416
128,0.001,64,Softmax,50,0.9620860853743854,0.9617751771189076,0.9618272841051314,1.3273504000389948
128,0.001,64,Softmax,100,0.9620860853743854,0.9617751771189076,0.9618272841051314,1.4444830000284128
128,0.001,64,Softmax,300,0.9620860853743854,0.9617751771189076,0.9618272841051314,1.41397319996031
128,0.001,64,Softmax,500,0.9620860853743854,0.9617751771189076,0.9618272841051314,1.3926903999526985
128,0.001,64,Softmax,1000,0.9620860853743854,0.9617751771189076,0.9618272841051314,1.347883099981118
128,0.001,128,ReLU,50,0.9851186727579424,0.984956336425459,0.9849812265331664,0.8481264000292867
128,0.001,128,ReLU,100,0.9851186727579424,0.984956336425459,0.9849812265331664,0.8354431999614462
128,0.001,128,ReLU,300,0.9851186727579424,0.984956336425459,0.9849812265331664,0.8203192999935709
128,0.001,128,ReLU,500,0.9851186727579424,0.984956336425459,0.9849812265331664,0.842319099989254
128,0.001,128,ReLU,1000,0.9851186727579424,0.984956336425459,0.9849812265331664,0.8451154999784194
128,0.001,128,Tanh,50,0.9665797941820546,0.9664625717644496,0.9665206508135168,0.8771310999873094
128,0.001,128,Tanh,100,0.9665797941820546,0.9664625717644496,0.9665206508135168,1.033735400007572
128,0.001,128,Tanh,300,0.9665797941820546,0.9664625717644496,0.9665206508135168,1.020787100016605
128,0.001,128,Tanh,500,0.9665797941820546,0.9664625717644496,0.9665206508135168,1.0227696999791078
128,0.001,128,Tanh,1000,0.9665797941820546,0.9664625717644496,0.9665206508135168,0.9771440000040456
128,0.001,128,Sigmoid,50,0.9503051327355848,0.9501665889496732,0.950250312891114,0.9729765999945812
128,0.001,128,Sigmoid,100,0.9553770104957184,0.9551858071850694,0.9552565707133918,1.213841799995862
128,0.001,128,Sigmoid,300,0.9553770104957184,0.9551858071850694,0.9552565707133918,1.2142874999553896
128,0.001,128,Sigmoid,500,0.9553770104957184,0.9551858071850694,0.9552565707133918,1.2114906000206247
128,0.001,128,Sigmoid,1000,0.9553770104957184,0.9551858071850694,0.9552565707133918,1.26201000000583
128,0.001,128,GELU,50,0.9851186727579424,0.984956336425459,0.9849812265331664,0.7617144000250846
128,0.001,128,GELU,100,0.9851186727579424,0.984956336425459,0.9849812265331664,0.87725620000856
128,0.001,128,GELU,300,0.9851186727579424,0.984956336425459,0.9849812265331664,0.8857835000380874
128,0.001,128,GELU,500,0.9851186727579424,0.984956336425459,0.9849812265331664,0.8237259999732487
128,0.001,128,GELU,1000,0.9851186727579424,0.984956336425459,0.9849812265331664,0.8774481000145897
128,0.001,128,Softmax,50,0.9503051327355848,0.9501665889496732,0.950250312891114,0.978842500015162
128,0.001,128,Softmax,100,0.9553770104957184,0.9551858071850694,0.9552565707133918,1.2702628000406548
128,0.001,128,Softmax,300,0.9553770104957184,0.9551858071850694,0.9552565707133918,1.334190600027796
128,0.001,128,Softmax,500,0.9553770104957184,0.9551858071850694,0.9552565707133918,1.3579088999540545
128,0.001,128,Softmax,1000,0.9553770104957184,0.9551858071850694,0.9552565707133918,1.243116400029976
128,0.0001,8,ReLU,50,0.9778940132145056,0.977747344751112,0.977784730913642,6.101126900000963
128,0.0001,8,ReLU,100,0.9781935938016836,0.9780601965756176,0.9780976220275344,7.7140659999568015
128,0.0001,8,ReLU,300,0.9781935938016836,0.9780601965756176,0.9780976220275344,7.654925100039691
128,0.0001,8,ReLU,500,0.9781935938016836,0.9780601965756176,0.9780976220275344,7.579797299986239
128,0.0001,8,ReLU,1000,0.9781935938016836,0.9780601965756176,0.9780976220275344,7.897847099986393
128,0.0001,8,Tanh,50,0.9625738112026268,0.962392744011786,0.9624530663329162,5.859712700010277
128,0.0001,8,Tanh,100,0.9625738112026268,0.962392744011786,0.9624530663329162,6.910222700040322
128,0.0001,8,Tanh,300,0.9625738112026268,0.962392744011786,0.9624530663329162,6.61495429999195
128,0.0001,8,Tanh,500,0.9625738112026268,0.962392744011786,0.9624530663329162,6.72911740001291
128,0.0001,8,Tanh,1000,0.9625738112026268,0.962392744011786,0.9624530663329162,6.517480999988038
128,0.0001,8,Sigmoid,50,0.9348387699264252,0.935066759123894,0.9352315394242804,6.01625739998417
128,0.0001,8,Sigmoid,100,0.9409486836307362,0.9410466098817926,0.9411764705882352,8.522116700012702
128,0.0001,8,Sigmoid,300,0.9409486836307362,0.9410466098817926,0.9411764705882352,8.514032399980351
128,0.0001,8,Sigmoid,500,0.9409486836307362,0.9410466098817926,0.9411764705882352,8.48761640000157
128,0.0001,8,Sigmoid,1000,0.9409486836307362,0.9410466098817926,0.9411764705882352,8.724003800016362
128,0.0001,8,GELU,50,0.9778940132145056,0.977747344751112,0.977784730913642,6.186726600048132
128,0.0001,8,GELU,100,0.9781935938016836,0.9780601965756176,0.9780976220275344,7.571898400026839
128,0.0001,8,GELU,300,0.9781935938016836,0.9780601965756176,0.9780976220275344,7.923328699951526
128,0.0001,8,GELU,500,0.9781935938016836,0.9780601965756176,0.9780976220275344,7.611936400004197
128,0.0001,8,GELU,1000,0.9781935938016836,0.9780601965756176,0.9780976220275344,7.921804599987809
128,0.0001,8,Softmax,50,0.9348387699264252,0.935066759123894,0.9352315394242804,6.018709899974056
128,0.0001,8,Softmax,100,0.9409486836307362,0.9410466098817926,0.9411764705882352,8.682297099963762
128,0.0001,8,Softmax,300,0.9409486836307362,0.9410466098817926,0.9411764705882352,8.434666900022421
128,0.0001,8,Softmax,500,0.9409486836307362,0.9410466098817926,0.9411764705882352,8.971950199978892
128,0.0001,8,Softmax,1000,0.9409486836307362,0.9410466098817926,0.9411764705882352,8.51970559998881
128,0.0001,16,ReLU,50,0.9690600153890644,0.968968411831438,0.9690237797246558,3.681517500022892
128,0.0001,16,ReLU,100,0.9697148942364776,0.9695969108518842,0.9696495619524406,3.90074640000239
128,0.0001,16,ReLU,300,0.9697148942364776,0.9695969108518842,0.9696495619524406,3.863429599965457
128,0.0001,16,ReLU,500,0.9697148942364776,0.9695969108518842,0.9696495619524406,3.8230058000190175
128,0.0001,16,ReLU,1000,0.9697148942364776,0.9695969108518842,0.9696495619524406,4.104357299976982
128,0.0001,16,Tanh,50,0.961075908266737,0.960830595315143,0.9608886107634544,3.4334178999997675
128,0.0001,16,Tanh,100,0.9623020894519774,0.9620821722888526,0.9621401752190236,4.276303699996788
128,0.0001,16,Tanh,300,0.9623020894519774,0.9620821722888526,0.9621401752190236,4.282227000046987
128,0.0001,16,Tanh,500,0.9623020894519774,0.9620821722888526,0.9621401752190236,4.556761499959976
128,0.0001,16,Tanh,1000,0.9623020894519774,0.9620821722888526,0.9621401752190236,4.368827899976168
128,0.0001,16,Sigmoid,50,0.9264715057073338,0.9266130884041331,0.9267834793491864,3.6529990000417456
128,0.0001,16,Sigmoid,100,0.9280529851528097,0.9281833483187678,0.9283479349186484,4.449242000002414
128,0.0001,16,Sigmoid,300,0.9280529851528097,0.9281833483187678,0.9283479349186484,4.522297399991658
128,0.0001,16,Sigmoid,500,0.9280529851528097,0.9281833483187678,0.9283479349186484,4.3453843999886885
128,0.0001,16,Sigmoid,1000,0.9280529851528097,0.9281833483187678,0.9283479349186484,4.468603299988899
128,0.0001,16,GELU,50,0.9690600153890644,0.968968411831438,0.9690237797246558,3.525089400005527
128,0.0001,16,GELU,100,0.9697148942364776,0.9695969108518842,0.9696495619524406,4.051220200024545
128,0.0001,16,GELU,300,0.9697148942364776,0.9695969108518842,0.9696495619524406,3.867774999991525
128,0.0001,16,GELU,500,0.9697148942364776,0.9695969108518842,0.9696495619524406,3.915191199979745
128,0.0001,16,GELU,1000,0.9697148942364776,0.9695969108518842,0.9696495619524406,3.899922800017521
128,0.0001,16,Softmax,50,0.9264715057073338,0.9266130884041331,0.9267834793491864,3.658354999963194
128,0.0001,16,Softmax,100,0.9280529851528097,0.9281833483187678,0.9283479349186484,4.535626000026241
128,0.0001,16,Softmax,300,0.9280529851528097,0.9281833483187678,0.9283479349186484,4.456491300021298
128,0.0001,16,Softmax,500,0.9280529851528097,0.9281833483187678,0.9283479349186484,4.522755299985874
128,0.0001,16,Softmax,1000,0.9280529851528097,0.9281833483187678,0.9283479349186484,4.484831299982034
128,0.0001,32,ReLU,50,0.9539279586182488,0.9539153085452156,0.9540050062578224,2.0211893999949098
128,0.0001,32,ReLU,100,0.9627340976071614,0.962695394206724,0.9627659574468084,2.7952541999984533
128,0.0001,32,ReLU,300,0.9627340976071614,0.962695394206724,0.9627659574468084,2.7932412999798544
128,0.0001,32,ReLU,500,0.9627340976071614,0.962695394206724,0.9627659574468084,2.8151544999564067
128,0.0001,32,ReLU,1000,0.9627340976071614,0.962695394206724,0.9627659574468084,2.899014199967496
128,0.0001,32,Tanh,50,0.9438956384440956,0.9438832668679836,0.9439924906132666,1.894841400033329
128,0.0001,32,Tanh,100,0.9473581779222252,0.9473332328901276,0.9474342928660826,2.7893101000227034
128,0.0001,32,Tanh,300,0.9473581779222252,0.9473332328901276,0.9474342928660826,2.8969959000241943
128,0.0001,32,Tanh,500,0.9473581779222252,0.9473332328901276,0.9474342928660826,2.7877360000275075
128,0.0001,32,Tanh,1000,0.9473581779222252,0.9473332328901276,0.9474342928660826,2.8476532000349835
128,0.0001,32,Sigmoid,50,0.9027214551886692,0.9030390739481648,0.9033166458072592,2.2317434000433423
128,0.0001,32,Sigmoid,100,0.9207447490997868,0.9209533276486688,0.921151439299124,3.2189484999980778
128,0.0001,32,Sigmoid,300,0.9207447490997868,0.9209533276486688,0.921151439299124,3.123084499966353
128,0.0001,32,Sigmoid,500,0.9207447490997868,0.9209533276486688,0.921151439299124,3.2114476000424474
128,0.0001,32,Sigmoid,1000,0.9207447490997868,0.9209533276486688,0.921151439299124,3.1546707000234164
128,0.0001,32,GELU,50,0.9539279586182488,0.9539153085452156,0.9540050062578224,2.1282666999613866
128,0.0001,32,GELU,100,0.9627340976071614,0.962695394206724,0.9627659574468084,2.8542341999709606
128,0.0001,32,GELU,300,0.9627340976071614,0.962695394206724,0.9627659574468084,2.745978799997829
128,0.0001,32,GELU,500,0.9627340976071614,0.962695394206724,0.9627659574468084,2.802181600010954
128,0.0001,32,GELU,1000,0.9627340976071614,0.962695394206724,0.9627659574468084,2.7304882999742404
128,0.0001,32,Softmax,50,0.9027214551886692,0.9030390739481648,0.9033166458072592,2.191369700012729
128,0.0001,32,Softmax,100,0.9207447490997868,0.9209533276486688,0.921151439299124,3.333233600016684
128,0.0001,32,Softmax,300,0.9207447490997868,0.9209533276486688,0.921151439299124,3.1163646999630146
128,0.0001,32,Softmax,500,0.9207447490997868,0.9209533276486688,0.921151439299124,3.2147563999751583
128,0.0001,32,Softmax,1000,0.9207447490997868,0.9209533276486688,0.921151439299124,3.135576500033494
128,0.0001,64,ReLU,50,0.9392836276756744,0.939465936757926,0.9396120150187734,1.293248499976471
128,0.0001,64,ReLU,100,0.9450103842832216,0.9451215533553808,0.945244055068836,2.0380112000275403
128,0.0001,64,ReLU,300,0.9450103842832216,0.9451215533553808,0.945244055068836,2.158455899974797
128,0.0001,64,ReLU,500,0.9450103842832216,0.9451215533553808,0.945244055068836,2.1166205999907106
128,0.0001,64,ReLU,1000,0.9450103842832216,0.9451215533553808,0.945244055068836,1.9554846999817528
128,0.0001,64,Tanh,50,0.9217270673709066,0.9219016489778422,0.922090112640801,1.327742199995555
128,0.0001,64,Tanh,100,0.9315155246309392,0.931635102526544,0.9317897371714644,1.949629399983678
128,0.0001,64,Tanh,300,0.9315155246309392,0.931635102526544,0.9317897371714644,1.9671000000089407
128,0.0001,64,Tanh,500,0.9315155246309392,0.931635102526544,0.9317897371714644,2.009470399993006
128,0.0001,64,Tanh,1000,0.9315155246309392,0.931635102526544,0.9317897371714644,1.9456665000179785
128,0.0001,64,Sigmoid,50,0.8382223629551242,0.8390882763310626,0.8401126408010012,1.3972733999835327
128,0.0001,64,Sigmoid,100,0.8944797519229464,0.8950835114270932,0.89549436795995,2.654774099995848
128,0.0001,64,Sigmoid,300,0.8991963314228449,0.899799259249431,0.9001877346683355,2.8721074999775738
128,0.0001,64,Sigmoid,500,0.8991963314228449,0.899799259249431,0.9001877346683355,2.997105799964629
128,0.0001,64,Sigmoid,1000,0.8991963314228449,0.899799259249431,0.9001877346683355,2.8939161999733187
128,0.0001,64,GELU,50,0.9392836276756744,0.939465936757926,0.9396120150187734,1.2885679000173695
128,0.0001,64,GELU,100,0.9450103842832216,0.9451215533553808,0.945244055068836,1.9932443000143396
128,0.0001,64,GELU,300,0.9450103842832216,0.9451215533553808,0.945244055068836,2.1577702999929897
128,0.0001,64,GELU,500,0.9450103842832216,0.9451215533553808,0.945244055068836,2.109469100018032
128,0.0001,64,GELU,1000,0.9450103842832216,0.9451215533553808,0.945244055068836,2.003023499972187
128,0.0001,64,Softmax,50,0.8382223629551242,0.8390882763310626,0.8401126408010012,1.3457883999799378
128,0.0001,64,Softmax,100,0.8944797519229464,0.8950835114270932,0.89549436795995,2.413070300011896
128,0.0001,64,Softmax,300,0.8991963314228449,0.899799259249431,0.9001877346683355,2.9394222000264563
128,0.0001,64,Softmax,500,0.8991963314228449,0.899799259249431,0.9001877346683355,2.943778899963945
128,0.0001,64,Softmax,1000,0.8991963314228449,0.899799259249431,0.9001877346683355,3.108087099972181
128,0.0001,128,ReLU,50,0.917310068458186,0.9175054604733376,0.917709637046308,0.9601261999923736
128,0.0001,128,ReLU,100,0.934051463511006,0.9341478089105132,0.9342928660826032,1.5938120000064373
128,0.0001,128,ReLU,300,0.934051463511006,0.9341478089105132,0.9342928660826032,1.6104396000155248
128,0.0001,128,ReLU,500,0.934051463511006,0.9341478089105132,0.9342928660826032,1.5488333000103012
128,0.0001,128,ReLU,1000,0.934051463511006,0.9341478089105132,0.9342928660826032,1.547432200051844
128,0.0001,128,Tanh,50,0.8968344121765873,0.8970940996538679,0.8973717146433041,0.9494141999748535
128,0.0001,128,Tanh,100,0.9125656301217588,0.9127922064919988,0.9130162703379224,1.5488605000427924
128,0.0001,128,Tanh,300,0.9125656301217588,0.9127922064919988,0.9130162703379224,1.5722221999894828
128,0.0001,128,Tanh,500,0.9125656301217588,0.9127922064919988,0.9130162703379224,1.5683849999913946
128,0.0001,128,Tanh,1000,0.9125656301217588,0.9127922064919988,0.9130162703379224,1.7687892999965698
128,0.0001,128,Sigmoid,50,0.7978706039442619,0.7987464417977022,0.8013141426783479,1.034041700011585
128,0.0001,128,Sigmoid,100,0.8300363773624588,0.8309931633888502,0.8322903629536921,1.7493773000314832
128,0.0001,128,Sigmoid,300,0.8471052118389854,0.848102394158822,0.8491864831038799,2.9470902999746613
128,0.0001,128,Sigmoid,500,0.8471052118389854,0.848102394158822,0.8491864831038799,2.885134999989532
128,0.0001,128,Sigmoid,1000,0.8471052118389854,0.848102394158822,0.8491864831038799,2.8189840000122786
128,0.0001,128,GELU,50,0.917310068458186,0.9175054604733376,0.917709637046308,0.896991399989929
128,0.0001,128,GELU,100,0.934051463511006,0.9341478089105132,0.9342928660826032,1.583455599960871
128,0.0001,128,GELU,300,0.934051463511006,0.9341478089105132,0.9342928660826032,1.6233998000388965
128,0.0001,128,GELU,500,0.934051463511006,0.9341478089105132,0.9342928660826032,1.6204522000043653
128,0.0001,128,GELU,1000,0.934051463511006,0.9341478089105132,0.9342928660826032,1.5913727000006477
128,0.0001,128,Softmax,50,0.7978706039442619,0.7987464417977022,0.8013141426783479,0.9291715999715962
128,0.0001,128,Softmax,100,0.8300363773624588,0.8309931633888502,0.8322903629536921,1.697151500033215
128,0.0001,128,Softmax,300,0.8471052118389854,0.848102394158822,0.8491864831038799,2.7977990999934264
128,0.0001,128,Softmax,500,0.8471052118389854,0.848102394158822,0.8491864831038799,3.0307641999679618
128,0.0001,128,Softmax,1000,0.8471052118389854,0.848102394158822,0.8491864831038799,2.888117800001055
128,0.00025,8,ReLU,50,0.983808915063116,0.983701009958358,0.983729662077597,5.755926599958912
128,0.00025,8,ReLU,100,0.983808915063116,0.983701009958358,0.983729662077597,5.431033100001514
128,0.00025,8,ReLU,300,0.983808915063116,0.983701009958358,0.983729662077597,5.584787100029644
128,0.00025,8,ReLU,500,0.983808915063116,0.983701009958358,0.983729662077597,5.94234339997638
128,0.00025,8,ReLU,1000,0.983808915063116,0.983701009958358,0.983729662077597,5.448468299990054
128,0.00025,8,Tanh,50,0.9660642095172848,0.9658426180122722,0.965894868585732,4.363206499954686
128,0.00025,8,Tanh,100,0.9660642095172848,0.9658426180122722,0.965894868585732,4.696711299999151
128,0.00025,8,Tanh,300,0.9660642095172848,0.9658426180122722,0.965894868585732,4.371676800015848
128,0.00025,8,Tanh,500,0.9660642095172848,0.9658426180122722,0.965894868585732,4.397351399995387
128,0.00025,8,Tanh,1000,0.9660642095172848,0.9658426180122722,0.965894868585732,4.482848400017247
128,0.00025,8,Sigmoid,50,0.9591948482340832,0.95895046389027,0.9590112640801002,6.240799099963624
128,0.00025,8,Sigmoid,100,0.95952228765779,0.9592647976397348,0.9593241551939924,7.085060000012163
128,0.00025,8,Sigmoid,300,0.95952228765779,0.9592647976397348,0.9593241551939924,7.379571199999191
128,0.00025,8,Sigmoid,500,0.95952228765779,0.9592647976397348,0.9593241551939924,7.159497200045735
128,0.00025,8,Sigmoid,1000,0.95952228765779,0.9592647976397348,0.9593241551939924,7.483079300029203
128,0.00025,8,GELU,50,0.983808915063116,0.983701009958358,0.983729662077597,5.372056399995927
