Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,64,Softmax,50,0.9733501932484911,0.9733499559665659,0.9733096085409253,3.5412391000427306
128,0.001,64,Softmax,100,0.9736957006946934,0.9737029731208823,0.9736654804270463,4.67851800005883
128,0.001,64,Softmax,300,0.9736957006946934,0.9737029731208823,0.9736654804270463,5.327030199812725
128,0.001,64,Softmax,500,0.9736957006946934,0.9737029731208823,0.9736654804270463,7.781677999999374
128,0.001,64,Softmax,1000,0.9736957006946934,0.9737029731208823,0.9736654804270463,7.588889200007543
128,0.001,128,ReLU,50,0.9759795427485038,0.9760070821881788,0.9759786476868327,3.605073600076139
128,0.001,128,ReLU,100,0.9759795427485038,0.9760070821881788,0.9759786476868327,3.1041880999691784
128,0.001,128,ReLU,300,0.9759795427485038,0.9760070821881788,0.9759786476868327,2.8418213999830186
128,0.001,128,ReLU,500,0.9759795427485038,0.9760070821881788,0.9759786476868327,2.98620710009709
128,0.001,128,ReLU,1000,0.9759795427485038,0.9760070821881788,0.9759786476868327,2.9242246998474
128,0.001,128,Tanh,50,0.975813819829509,0.9758148840227083,0.9758007117437723,3.3564751998055726
128,0.001,128,Tanh,100,0.975813819829509,0.9758148840227083,0.9758007117437723,2.974597299937159
128,0.001,128,Tanh,300,0.975813819829509,0.9758148840227083,0.9758007117437723,2.932667599990964
128,0.001,128,Tanh,500,0.975813819829509,0.9758148840227083,0.9758007117437723,2.9386386000551283
128,0.001,128,Tanh,1000,0.975813819829509,0.9758148840227083,0.9758007117437723,2.7111909999512136
128,0.001,128,Sigmoid,50,0.9703192935572564,0.9703223347698714,0.9702846975088968,2.7716235001571476
128,0.001,128,Sigmoid,100,0.9703180623940536,0.9703211676741728,0.9702846975088968,3.530748500023037
128,0.001,128,Sigmoid,300,0.9703180623940536,0.9703211676741728,0.9702846975088968,3.557059000013396
128,0.001,128,Sigmoid,500,0.9703180623940536,0.9703211676741728,0.9702846975088968,3.4662725999951363
128,0.001,128,Sigmoid,1000,0.9703180623940536,0.9703211676741728,0.9702846975088968,3.3630785001441836
128,0.001,128,GELU,50,0.9759795427485038,0.9760070821881788,0.9759786476868327,2.1702739000320435
128,0.001,128,GELU,100,0.9759795427485038,0.9760070821881788,0.9759786476868327,3.9652718999423087
128,0.001,128,GELU,300,0.9759795427485038,0.9760070821881788,0.9759786476868327,3.57383370003663
128,0.001,128,GELU,500,0.9759795427485038,0.9760070821881788,0.9759786476868327,4.275175400078297
128,0.001,128,GELU,1000,0.9759795427485038,0.9760070821881788,0.9759786476868327,3.8401629000436515
128,0.001,128,Softmax,50,0.9703192935572564,0.9703223347698714,0.9702846975088968,4.7210163997951895
128,0.001,128,Softmax,100,0.9703180623940536,0.9703211676741728,0.9702846975088968,5.220647699898109
128,0.001,128,Softmax,300,0.9703180623940536,0.9703211676741728,0.9702846975088968,4.829286300111562
128,0.001,128,Softmax,500,0.9703180623940536,0.9703211676741728,0.9702846975088968,4.605416000122204
128,0.001,128,Softmax,1000,0.9703180623940536,0.9703211676741728,0.9702846975088968,4.506268500117585
128,0.0001,8,ReLU,50,0.97793628076403,0.9779531562697452,0.9779359430604982,19.03556019999087
128,0.0001,8,ReLU,100,0.9777596023188003,0.9777772045892472,0.9777580071174378,25.59686810011044
128,0.0001,8,ReLU,300,0.9777596023188003,0.9777772045892472,0.9777580071174378,29.00894200010225
128,0.0001,8,ReLU,500,0.9777596023188003,0.9777772045892472,0.9777580071174378,30.6682434999384
128,0.0001,8,ReLU,1000,0.9777596023188003,0.9777772045892472,0.9777580071174378,34.19513739994727
128,0.0001,8,Tanh,50,0.9722469068156598,0.9722548945351278,0.9722419928825623,25.82980539998971
128,0.0001,8,Tanh,100,0.9722469068156598,0.9722548945351278,0.9722419928825623,23.94857469992712
128,0.0001,8,Tanh,300,0.9722469068156598,0.9722548945351278,0.9722419928825623,28.584078799933195
128,0.0001,8,Tanh,500,0.9722469068156598,0.9722548945351278,0.9722419928825623,31.0727229998447
128,0.0001,8,Tanh,1000,0.9722469068156598,0.9722548945351278,0.9722419928825623,29.452124600065872
128,0.0001,8,Sigmoid,50,0.9673003643953028,0.9672853836816232,0.9672597864768683,21.5468327999115
128,0.0001,8,Sigmoid,100,0.9678395462911352,0.9678279358940773,0.9677935943060498,39.31229040003382
128,0.0001,8,Sigmoid,300,0.9678395462911352,0.9678279358940773,0.9677935943060498,24.761279999976978
128,0.0001,8,Sigmoid,500,0.9678395462911352,0.9678279358940773,0.9677935943060498,29.706281800055876
128,0.0001,8,Sigmoid,1000,0.9678395462911352,0.9678279358940773,0.9677935943060498,32.39006570004858
128,0.0001,8,GELU,50,0.97793628076403,0.9779531562697452,0.9779359430604982,18.887021700153127
128,0.0001,8,GELU,100,0.9777596023188003,0.9777772045892472,0.9777580071174378,32.299776300089434
128,0.0001,8,GELU,300,0.9777596023188003,0.9777772045892472,0.9777580071174378,23.28016630001366
128,0.0001,8,GELU,500,0.9777596023188003,0.9777772045892472,0.9777580071174378,29.452900799922645
128,0.0001,8,GELU,1000,0.9777596023188003,0.9777772045892472,0.9777580071174378,30.627494900021702
128,0.0001,8,Softmax,50,0.9673003643953028,0.9672853836816232,0.9672597864768683,21.84527639998123
128,0.0001,8,Softmax,100,0.9678395462911352,0.9678279358940773,0.9677935943060498,30.295333500020206
128,0.0001,8,Softmax,300,0.9678395462911352,0.9678279358940773,0.9677935943060498,31.886087900027633
128,0.0001,8,Softmax,500,0.9678395462911352,0.9678279358940773,0.9677935943060498,29.64258010010235
128,0.0001,8,Softmax,1000,0.9678395462911352,0.9678279358940773,0.9677935943060498,31.510954700177535
128,0.0001,16,ReLU,50,0.9772268269080199,0.9772480720546547,0.9772241992882562,16.61533599998802
128,0.0001,16,ReLU,100,0.9779425023005007,0.9779604916028706,0.9779359430604982,14.815964299952611
128,0.0001,16,ReLU,300,0.9779425023005007,0.9779604916028706,0.9779359430604982,17.670675300061703
128,0.0001,16,ReLU,500,0.9779425023005007,0.9779604916028706,0.9779359430604982,16.609144299989566
128,0.0001,16,ReLU,1000,0.9779425023005007,0.9779604916028706,0.9779359430604982,18.41163089987822
128,0.0001,16,Tanh,50,0.9727878156912176,0.9727905457471036,0.9727758007117437,13.514983200002462
128,0.0001,16,Tanh,100,0.9727849609228028,0.9727888625712986,0.9727758007117437,18.233049999922514
128,0.0001,16,Tanh,300,0.9727849609228028,0.9727888625712986,0.9727758007117437,15.328485499834642
128,0.0001,16,Tanh,500,0.9727849609228028,0.9727888625712986,0.9727758007117437,21.797018399927765
128,0.0001,16,Tanh,1000,0.9727849609228028,0.9727888625712986,0.9727758007117437,13.030023599974811
128,0.0001,16,Sigmoid,50,0.9624852399522533,0.9624788034904744,0.9624555160142348,18.119286500150338
128,0.0001,16,Sigmoid,100,0.9640885275445583,0.9640814751141141,0.9640569395017794,13.727754099993035
128,0.0001,16,Sigmoid,300,0.9640885275445583,0.9640814751141141,0.9640569395017794,17.88254119991325
128,0.0001,16,Sigmoid,500,0.9640885275445583,0.9640814751141141,0.9640569395017794,16.9926197999157
128,0.0001,16,Sigmoid,1000,0.9640885275445583,0.9640814751141141,0.9640569395017794,17.315456200158224
128,0.0001,16,GELU,50,0.9772268269080199,0.9772480720546547,0.9772241992882562,16.430957100121304
128,0.0001,16,GELU,100,0.9779425023005007,0.9779604916028706,0.9779359430604982,14.473887299885973
128,0.0001,16,GELU,300,0.9779425023005007,0.9779604916028706,0.9779359430604982,18.11589329992421
128,0.0001,16,GELU,500,0.9779425023005007,0.9779604916028706,0.9779359430604982,17.29863049997948
128,0.0001,16,GELU,1000,0.9779425023005007,0.9779604916028706,0.9779359430604982,16.61891039996408
128,0.0001,16,Softmax,50,0.9624852399522533,0.9624788034904744,0.9624555160142348,15.686232100008056
128,0.0001,16,Softmax,100,0.9640885275445583,0.9640814751141141,0.9640569395017794,24.04894440015778
128,0.0001,16,Softmax,300,0.9640885275445583,0.9640814751141141,0.9640569395017794,16.442344000097364
128,0.0001,16,Softmax,500,0.9640885275445583,0.9640814751141141,0.9640569395017794,19.899524400010705
128,0.0001,16,Softmax,1000,0.9640885275445583,0.9640814751141141,0.9640569395017794,22.651087600039318
128,0.0001,32,ReLU,50,0.9718718271954752,0.9719193866640469,0.9718861209964412,5.854766899952665
128,0.0001,32,ReLU,100,0.9734618036508339,0.9735055926378351,0.9734875444839858,11.061684099957347
128,0.0001,32,ReLU,300,0.9734618036508339,0.9735055926378351,0.9734875444839858,14.2158109000884
128,0.0001,32,ReLU,500,0.9734618036508339,0.9735055926378351,0.9734875444839858,9.086757799843326
128,0.0001,32,ReLU,1000,0.9734618036508339,0.9735055926378351,0.9734875444839858,10.843197099864483
128,0.0001,32,Tanh,50,0.9656763398424248,0.965680154116137,0.9656583629893238,9.462706899968907
128,0.0001,32,Tanh,100,0.9665759289326641,0.96657054862901,0.9665480427046264,13.908126400085166
128,0.0001,32,Tanh,300,0.9665759289326641,0.96657054862901,0.9665480427046264,15.092640700051561
128,0.0001,32,Tanh,500,0.9665759289326641,0.96657054862901,0.9665480427046264,14.967199199832976
128,0.0001,32,Tanh,1000,0.9665759289326641,0.96657054862901,0.9665480427046264,13.768282599980012
128,0.0001,32,Sigmoid,50,0.9526969444706769,0.9527194472116107,0.9526690391459075,10.693920299876481
128,0.0001,32,Sigmoid,100,0.9633864447322311,0.9633895336065936,0.9633451957295374,19.295283700106665
128,0.0001,32,Sigmoid,300,0.9633864447322311,0.9633895336065936,0.9633451957295374,19.799967899918556
128,0.0001,32,Sigmoid,500,0.9633864447322311,0.9633895336065936,0.9633451957295374,20.271628399845213
128,0.0001,32,Sigmoid,1000,0.9633864447322311,0.9633895336065936,0.9633451957295374,20.191688399994746
128,0.0001,32,GELU,50,0.9718718271954752,0.9719193866640469,0.9718861209964412,8.892997300019488
128,0.0001,32,GELU,100,0.9734618036508339,0.9735055926378351,0.9734875444839858,9.028359800111502
128,0.0001,32,GELU,300,0.9734618036508339,0.9735055926378351,0.9734875444839858,8.851082499837503
128,0.0001,32,GELU,500,0.9734618036508339,0.9735055926378351,0.9734875444839858,15.750807699980214
128,0.0001,32,GELU,1000,0.9734618036508339,0.9735055926378351,0.9734875444839858,15.060474399942905
128,0.0001,32,Softmax,50,0.9526969444706769,0.9527194472116107,0.9526690391459075,11.614766699960455
128,0.0001,32,Softmax,100,0.9633864447322311,0.9633895336065936,0.9633451957295374,19.284530399832875
128,0.0001,32,Softmax,300,0.9633864447322311,0.9633895336065936,0.9633451957295374,19.36957799992524
128,0.0001,32,Softmax,500,0.9633864447322311,0.9633895336065936,0.9633451957295374,21.19080869993195
128,0.0001,32,Softmax,1000,0.9633864447322311,0.9633895336065936,0.9633451957295374,16.77014230005443
128,0.0001,64,ReLU,50,0.962805488183115,0.9628293281563657,0.9628113879003559,6.580165900057182
128,0.0001,64,ReLU,100,0.966543634966944,0.9665709326293562,0.9665480427046264,9.0022120999638
128,0.0001,64,ReLU,300,0.966543634966944,0.9665709326293562,0.9665480427046264,9.240313300164416
128,0.0001,64,ReLU,500,0.966543634966944,0.9665709326293562,0.9665480427046264,10.063640999840572
128,0.0001,64,ReLU,1000,0.966543634966944,0.9665709326293562,0.9665480427046264,11.242003799881786
128,0.0001,64,Tanh,50,0.9601478103916985,0.9601424850764811,0.9601423487544484,7.068683400051668
128,0.0001,64,Tanh,100,0.9619347321960442,0.961939350872624,0.9619217081850534,9.889173100003973
128,0.0001,64,Tanh,300,0.9619347321960442,0.961939350872624,0.9619217081850534,12.250920800026506
128,0.0001,64,Tanh,500,0.9619347321960442,0.961939350872624,0.9619217081850534,11.318868199829012
128,0.0001,64,Tanh,1000,0.9619347321960442,0.961939350872624,0.9619217081850534,9.347927100025117
128,0.0001,64,Sigmoid,50,0.9288329503334672,0.9289421882611306,0.9288256227758007,6.09840579982847
128,0.0001,64,Sigmoid,100,0.9537642031658757,0.953754661500103,0.9537366548042705,11.869354200083762
128,0.0001,64,Sigmoid,300,0.9552010161940652,0.9551930396287368,0.9551601423487545,13.561845400137827
128,0.0001,64,Sigmoid,500,0.9552010161940652,0.9551930396287368,0.9551601423487545,14.456441599875689
128,0.0001,64,Sigmoid,1000,0.9552010161940652,0.9551930396287368,0.9551601423487545,14.811938799917698
128,0.0001,64,GELU,50,0.962805488183115,0.9628293281563657,0.9628113879003559,6.474995799828321
128,0.0001,64,GELU,100,0.966543634966944,0.9665709326293562,0.9665480427046264,7.924442900111899
128,0.0001,64,GELU,300,0.966543634966944,0.9665709326293562,0.9665480427046264,9.626363199902698
128,0.0001,64,GELU,500,0.966543634966944,0.9665709326293562,0.9665480427046264,8.464996200054884
128,0.0001,64,GELU,1000,0.966543634966944,0.9665709326293562,0.9665480427046264,8.329971499973908
128,0.0001,64,Softmax,50,0.9288329503334672,0.9289421882611306,0.9288256227758007,5.080711499787867
128,0.0001,64,Softmax,100,0.9537642031658757,0.953754661500103,0.9537366548042705,9.57097170013003
128,0.0001,64,Softmax,300,0.9552010161940652,0.9551930396287368,0.9551601423487545,9.530100699979812
128,0.0001,64,Softmax,500,0.9552010161940652,0.9551930396287368,0.9551601423487545,8.942065699957311
128,0.0001,64,Softmax,1000,0.9552010161940652,0.9551930396287368,0.9551601423487545,10.459717200137675
128,0.0001,128,ReLU,50,0.9478080050250209,0.9478379173879311,0.9478647686832741,4.60690680006519
128,0.0001,128,ReLU,100,0.9585127598142037,0.958528071476335,0.9585409252669039,7.633653300115839
128,0.0001,128,ReLU,300,0.9592230109661678,0.9592408506203501,0.9592526690391459,10.759705000091344
128,0.0001,128,ReLU,500,0.9592230109661678,0.9592408506203501,0.9592526690391459,10.354497600113973
128,0.0001,128,ReLU,1000,0.9592230109661678,0.9592408506203501,0.9592526690391459,10.432600399944931
128,0.0001,128,Tanh,50,0.9478534337524416,0.947850826800155,0.9478647686832741,5.218330499948934
128,0.0001,128,Tanh,100,0.9544483825280372,0.9544600881059069,0.9544483985765124,8.30726890009828
128,0.0001,128,Tanh,300,0.9546288879431997,0.9546463762241906,0.9546263345195729,9.022997800027952
128,0.0001,128,Tanh,500,0.9546288879431997,0.9546463762241906,0.9546263345195729,7.711125399917364
128,0.0001,128,Tanh,1000,0.9546288879431997,0.9546463762241906,0.9546263345195729,10.289153600111604
128,0.0001,128,Sigmoid,50,0.8962220153425193,0.895714869785049,0.8962633451957296,4.847605599788949
128,0.0001,128,Sigmoid,100,0.9341699182616873,0.9342888495335988,0.9341637010676157,9.751906800083816
128,0.0001,128,Sigmoid,300,0.9377318466367516,0.9378049719399213,0.9377224199288257,11.859419999876991
128,0.0001,128,Sigmoid,500,0.9377318466367516,0.9378049719399213,0.9377224199288257,13.891698300139979
128,0.0001,128,Sigmoid,1000,0.9377318466367516,0.9378049719399213,0.9377224199288257,11.279263499891385
128,0.0001,128,GELU,50,0.9478080050250209,0.9478379173879311,0.9478647686832741,4.821844200138003
128,0.0001,128,GELU,100,0.9585127598142037,0.958528071476335,0.9585409252669039,8.441760200075805
128,0.0001,128,GELU,300,0.9592230109661678,0.9592408506203501,0.9592526690391459,8.403987300116569
128,0.0001,128,GELU,500,0.9592230109661678,0.9592408506203501,0.9592526690391459,8.522874400019646
128,0.0001,128,GELU,1000,0.9592230109661678,0.9592408506203501,0.9592526690391459,9.784341299906373
128,0.0001,128,Softmax,50,0.8962220153425193,0.895714869785049,0.8962633451957296,5.209692999953404
128,0.0001,128,Softmax,100,0.9341699182616873,0.9342888495335988,0.9341637010676157,9.764009999809787
128,0.0001,128,Softmax,300,0.9377318466367516,0.9378049719399213,0.9377224199288257,11.214291400043294
128,0.0001,128,Softmax,500,0.9377318466367516,0.9378049719399213,0.9377224199288257,10.220093399984762
128,0.0001,128,Softmax,1000,0.9377318466367516,0.9378049719399213,0.9377224199288257,10.943841499974951
128,0.00025,8,ReLU,50,0.9784793762514588,0.9785007279953296,0.9784697508896797,18.94206769997254
128,0.00025,8,ReLU,100,0.9784793762514588,0.9785007279953296,0.9784697508896797,20.41929949983023
128,0.00025,8,ReLU,300,0.9784793762514588,0.9785007279953296,0.9784697508896797,17.99046720005572
128,0.00025,8,ReLU,500,0.9784793762514588,0.9785007279953296,0.9784697508896797,18.63779030018486
128,0.00025,8,ReLU,1000,0.9784793762514588,0.9785007279953296,0.9784697508896797,17.892721599899232
128,0.00025,8,Tanh,50,0.9776051431456472,0.9776128353324836,0.9775800711743772,16.419727999949828
128,0.00025,8,Tanh,100,0.9776051431456472,0.9776128353324836,0.9775800711743772,16.15215550013818
128,0.00025,8,Tanh,300,0.9776051431456472,0.9776128353324836,0.9775800711743772,16.334048500051722
128,0.00025,8,Tanh,500,0.9776051431456472,0.9776128353324836,0.9775800711743772,16.20112959994003
128,0.00025,8,Tanh,1000,0.9776051431456472,0.9776128353324836,0.9775800711743772,15.800240499898791
128,0.00025,8,Sigmoid,50,0.9761843895407953,0.9761743193009036,0.9761565836298932,18.50818290002644
128,0.00025,8,Sigmoid,100,0.9761872443092102,0.976176193843165,0.9761565836298932,22.9227424999699
128,0.00025,8,Sigmoid,300,0.9761872443092102,0.976176193843165,0.9761565836298932,22.440100400010124
128,0.00025,8,Sigmoid,500,0.9761872443092102,0.976176193843165,0.9761565836298932,21.818737499881536
128,0.00025,8,Sigmoid,1000,0.9761872443092102,0.976176193843165,0.9761565836298932,21.405346599873155
128,0.00025,8,GELU,50,0.9784793762514588,0.9785007279953296,0.9784697508896797,13.295543299987912
128,0.00025,8,GELU,100,0.9784793762514588,0.9785007279953296,0.9784697508896797,13.10848949989304
128,0.00025,8,GELU,300,0.9784793762514588,0.9785007279953296,0.9784697508896797,13.369207999901846
128,0.00025,8,GELU,500,0.9784793762514588,0.9785007279953296,0.9784697508896797,13.18885670020245
128,0.00025,8,GELU,1000,0.9784793762514588,0.9785007279953296,0.9784697508896797,13.042140600038692
128,0.00025,8,Softmax,50,0.9761843895407953,0.9761743193009036,0.9761565836298932,16.521435299888253
128,0.00025,8,Softmax,100,0.9761872443092102,0.976176193843165,0.9761565836298932,20.97919399989769
128,0.00025,8,Softmax,300,0.9761872443092102,0.976176193843165,0.9761565836298932,22.692527200095356
128,0.00025,8,Softmax,500,0.9761872443092102,0.976176193843165,0.9761565836298932,39.01611959980801
128,0.00025,8,Softmax,1000,0.9761872443092102,0.976176193843165,0.9761565836298932,32.34346479992382
128,0.00025,16,ReLU,50,0.9784653474217999,0.9784847742831839,0.9784697508896797,12.786727000027895
128,0.00025,16,ReLU,100,0.9784653474217999,0.9784847742831839,0.9784697508896797,13.964322000043467
