Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,8,Tanh,100,0.9720946002828228,0.9720897723843127,0.9720640569395018,30.31658640014939
128,0.0001,8,Tanh,300,0.9720946002828228,0.9720897723843127,0.9720640569395018,25.39137679990381
128,0.0001,8,Tanh,500,0.9720946002828228,0.9720897723843127,0.9720640569395018,22.80361419986002
128,0.0001,8,Tanh,1000,0.9720946002828228,0.9720897723843127,0.9720640569395018,25.384315699804574
128,0.0001,8,Sigmoid,50,0.9649819806454634,0.9649594929852092,0.9649466192170818,23.031009400030598
128,0.0001,8,Sigmoid,100,0.9649819806454634,0.9649594929852092,0.9649466192170818,25.74339049984701
128,0.0001,8,Sigmoid,300,0.9649819806454634,0.9649594929852092,0.9649466192170818,24.743286499986425
128,0.0001,8,Sigmoid,500,0.9649819806454634,0.9649594929852092,0.9649466192170818,23.00911230011843
128,0.0001,8,Sigmoid,1000,0.9649819806454634,0.9649594929852092,0.9649466192170818,22.33233970007859
128,0.0001,8,GELU,50,0.9763586075672984,0.9763576321580099,0.9763345195729537,16.544636599952355
128,0.0001,8,GELU,100,0.9763586075672984,0.9763576321580099,0.9763345195729537,18.422106500016525
128,0.0001,8,GELU,300,0.9763586075672984,0.9763576321580099,0.9763345195729537,17.85712549998425
128,0.0001,8,GELU,500,0.9763586075672984,0.9763576321580099,0.9763345195729537,17.781971300020814
128,0.0001,8,GELU,1000,0.9763586075672984,0.9763576321580099,0.9763345195729537,17.840765699977055
128,0.0001,8,Softmax,50,0.9649819806454634,0.9649594929852092,0.9649466192170818,16.80985360010527
128,0.0001,8,Softmax,100,0.9649819806454634,0.9649594929852092,0.9649466192170818,21.029890000121668
128,0.0001,8,Softmax,300,0.9649819806454634,0.9649594929852092,0.9649466192170818,22.312102499883622
128,0.0001,8,Softmax,500,0.9649819806454634,0.9649594929852092,0.9649466192170818,33.66924359998666
128,0.0001,8,Softmax,1000,0.9649819806454634,0.9649594929852092,0.9649466192170818,34.58088029990904
128,0.0001,16,ReLU,50,0.9738574118151371,0.9738638161521755,0.9738434163701067,18.067058799788356
128,0.0001,16,ReLU,100,0.9738574118151371,0.9738638161521755,0.9738434163701067,17.714324199827388
128,0.0001,16,ReLU,300,0.9738574118151371,0.9738638161521755,0.9738434163701067,16.878255599876866
128,0.0001,16,ReLU,500,0.9738574118151371,0.9738638161521755,0.9738434163701067,16.172737600049004
128,0.0001,16,ReLU,1000,0.9738574118151371,0.9738638161521755,0.9738434163701067,14.990441600093618
128,0.0001,16,Tanh,50,0.9704884305762714,0.9704845900732415,0.9704626334519573,12.959893099963665
128,0.0001,16,Tanh,100,0.9704884305762714,0.9704845900732415,0.9704626334519573,13.593234000029042
128,0.0001,16,Tanh,300,0.9704884305762714,0.9704845900732415,0.9704626334519573,13.347105899825692
128,0.0001,16,Tanh,500,0.9704884305762714,0.9704845900732415,0.9704626334519573,14.488844000035897
128,0.0001,16,Tanh,1000,0.9704884305762714,0.9704845900732415,0.9704626334519573,13.244046000065282
128,0.0001,16,Sigmoid,50,0.9610696559229979,0.9610419385629495,0.9610320284697509,13.994807299925014
128,0.0001,16,Sigmoid,100,0.9626636568033421,0.9626458731497062,0.9626334519572953,18.619046800071374
128,0.0001,16,Sigmoid,300,0.9626636568033421,0.9626458731497062,0.9626334519572953,16.919572100043297
128,0.0001,16,Sigmoid,500,0.9626636568033421,0.9626458731497062,0.9626334519572953,14.978454800089821
128,0.0001,16,Sigmoid,1000,0.9626636568033421,0.9626458731497062,0.9626334519572953,14.540591000113636
128,0.0001,16,GELU,50,0.9738574118151371,0.9738638161521755,0.9738434163701067,9.516967100091279
128,0.0001,16,GELU,100,0.9738574118151371,0.9738638161521755,0.9738434163701067,10.324985399842262
128,0.0001,16,GELU,300,0.9738574118151371,0.9738638161521755,0.9738434163701067,10.104068299988285
128,0.0001,16,GELU,500,0.9738574118151371,0.9738638161521755,0.9738434163701067,9.835094900103286
128,0.0001,16,GELU,1000,0.9738574118151371,0.9738638161521755,0.9738434163701067,9.885409499984235
128,0.0001,16,Softmax,50,0.9610696559229979,0.9610419385629495,0.9610320284697509,9.711657100124285
128,0.0001,16,Softmax,100,0.9626636568033421,0.9626458731497062,0.9626334519572953,13.47986949980259
128,0.0001,16,Softmax,300,0.9626636568033421,0.9626458731497062,0.9626334519572953,13.41340160020627
128,0.0001,16,Softmax,500,0.9626636568033421,0.9626458731497062,0.9626334519572953,13.486816700082272
128,0.0001,16,Softmax,1000,0.9626636568033421,0.9626458731497062,0.9626334519572953,13.52528900001198
128,0.0001,32,ReLU,50,0.9694231507755837,0.9694145122615275,0.9693950177935943,5.261972599895671
128,0.0001,32,ReLU,100,0.9713684553255406,0.9713592429883583,0.9713523131672598,7.232516400050372
128,0.0001,32,ReLU,300,0.9713684553255406,0.9713592429883583,0.9713523131672598,7.329136299900711
128,0.0001,32,ReLU,500,0.9713684553255406,0.9713592429883583,0.9713523131672598,7.076835800195113
128,0.0001,32,ReLU,1000,0.9713684553255406,0.9713592429883583,0.9713523131672598,7.292681800201535
128,0.0001,32,Tanh,50,0.9676352069253612,0.9676216897462606,0.9676156583629894,5.345067499903962
128,0.0001,32,Tanh,100,0.9685202753366774,0.9685129314197478,0.9685053380782919,7.235209700185806
128,0.0001,32,Tanh,300,0.9685202753366774,0.9685129314197478,0.9685053380782919,7.477254600031301
128,0.0001,32,Tanh,500,0.9685202753366774,0.9685129314197478,0.9685053380782919,9.36743660015054
128,0.0001,32,Tanh,1000,0.9685202753366774,0.9685129314197478,0.9685053380782919,13.190769999986514
128,0.0001,32,Sigmoid,50,0.9516280602550269,0.9516618849733053,0.9516014234875445,11.30667750001885
128,0.0001,32,Sigmoid,100,0.9599901683448857,0.9599837959725834,0.9599644128113879,17.73508260003291
128,0.0001,32,Sigmoid,300,0.9599901683448857,0.9599837959725834,0.9599644128113879,18.448414100101218
128,0.0001,32,Sigmoid,500,0.9599901683448857,0.9599837959725834,0.9599644128113879,19.27436069981195
128,0.0001,32,Sigmoid,1000,0.9599901683448857,0.9599837959725834,0.9599644128113879,16.357943000039086
128,0.0001,32,GELU,50,0.9694231507755837,0.9694145122615275,0.9693950177935943,10.957897299900651
128,0.0001,32,GELU,100,0.9713684553255406,0.9713592429883583,0.9713523131672598,11.784864499932155
128,0.0001,32,GELU,300,0.9713684553255406,0.9713592429883583,0.9713523131672598,11.746359099866822
128,0.0001,32,GELU,500,0.9713684553255406,0.9713592429883583,0.9713523131672598,9.922437399858609
128,0.0001,32,GELU,1000,0.9713684553255406,0.9713592429883583,0.9713523131672598,9.459386799950153
128,0.0001,32,Softmax,50,0.9516280602550269,0.9516618849733053,0.9516014234875445,7.8943350000772625
128,0.0001,32,Softmax,100,0.9599901683448857,0.9599837959725834,0.9599644128113879,12.400608099997044
128,0.0001,32,Softmax,300,0.9599901683448857,0.9599837959725834,0.9599644128113879,13.364294700091705
128,0.0001,32,Softmax,500,0.9599901683448857,0.9599837959725834,0.9599644128113879,12.72797350003384
128,0.0001,32,Softmax,1000,0.9599901683448857,0.9599837959725834,0.9599644128113879,12.675612699938938
128,0.0001,64,ReLU,50,0.9660219994114561,0.9660294025147408,0.9660142348754448,5.332103399792686
128,0.0001,64,ReLU,100,0.968349028214285,0.9683435147160211,0.9683274021352313,7.299232700141147
128,0.0001,64,ReLU,300,0.968349028214285,0.9683435147160211,0.9683274021352313,7.600011900067329
128,0.0001,64,ReLU,500,0.968349028214285,0.9683435147160211,0.9683274021352313,7.15406689979136
128,0.0001,64,ReLU,1000,0.968349028214285,0.9683435147160211,0.9683274021352313,6.6792643999215215
128,0.0001,64,Tanh,50,0.9614115861390232,0.9613941729689591,0.9613879003558718,4.318901699967682
128,0.0001,64,Tanh,100,0.9654943522178474,0.9655039691972126,0.9654804270462634,6.600678000133485
128,0.0001,64,Tanh,300,0.9654943522178474,0.9655039691972126,0.9654804270462634,6.704236299963668
128,0.0001,64,Tanh,500,0.9654943522178474,0.9655039691972126,0.9654804270462634,6.4363877000287175
128,0.0001,64,Tanh,1000,0.9654943522178474,0.9655039691972126,0.9654804270462634,6.1707466000225395
128,0.0001,64,Sigmoid,50,0.9304663971347485,0.9305746831207597,0.9304270462633452,3.9025212998967618
128,0.0001,64,Sigmoid,100,0.9546584448774322,0.9546827206190521,0.9546263345195729,7.331182100111619
128,0.0001,64,Sigmoid,300,0.9546584448774322,0.9546827206190521,0.9546263345195729,7.616957999998704
128,0.0001,64,Sigmoid,500,0.9546584448774322,0.9546827206190521,0.9546263345195729,7.533537200186402
128,0.0001,64,Sigmoid,1000,0.9546584448774322,0.9546827206190521,0.9546263345195729,7.714245800161734
128,0.0001,64,GELU,50,0.9660219994114561,0.9660294025147408,0.9660142348754448,3.613826399901882
128,0.0001,64,GELU,100,0.968349028214285,0.9683435147160211,0.9683274021352313,5.728508699918166
128,0.0001,64,GELU,300,0.968349028214285,0.9683435147160211,0.9683274021352313,5.735543299932033
128,0.0001,64,GELU,500,0.968349028214285,0.9683435147160211,0.9683274021352313,5.605100400047377
128,0.0001,64,GELU,1000,0.968349028214285,0.9683435147160211,0.9683274021352313,5.670835299883038
128,0.0001,64,Softmax,50,0.9304663971347485,0.9305746831207597,0.9304270462633452,3.8089453999418765
128,0.0001,64,Softmax,100,0.9546584448774322,0.9546827206190521,0.9546263345195729,7.179283400066197
128,0.0001,64,Softmax,300,0.9546584448774322,0.9546827206190521,0.9546263345195729,7.363821399863809
128,0.0001,64,Softmax,500,0.9546584448774322,0.9546827206190521,0.9546263345195729,7.222765599843115
128,0.0001,64,Softmax,1000,0.9546584448774322,0.9546827206190521,0.9546263345195729,7.310320100048557
128,0.0001,128,ReLU,50,0.9524761228194496,0.9524914737545757,0.952491103202847,2.4861196000128984
128,0.0001,128,ReLU,100,0.9610319307593445,0.9610538834774992,0.9610320284697509,4.362887099850923
128,0.0001,128,ReLU,300,0.9610319307593445,0.9610538834774992,0.9610320284697509,4.263565799919888
128,0.0001,128,ReLU,500,0.9610319307593445,0.9610538834774992,0.9610320284697509,4.232374900020659
128,0.0001,128,ReLU,1000,0.9610319307593445,0.9610538834774992,0.9610320284697509,4.266325799981132
128,0.0001,128,Tanh,50,0.9471809350650922,0.9472602576852719,0.947153024911032,2.594711999874562
128,0.0001,128,Tanh,100,0.9617601466546344,0.9617776558067035,0.9617437722419929,4.672885000007227
128,0.0001,128,Tanh,300,0.9617601466546344,0.9617776558067035,0.9617437722419929,4.809102199971676
128,0.0001,128,Tanh,500,0.9617601466546344,0.9617776558067035,0.9617437722419929,4.877274500206113
128,0.0001,128,Tanh,1000,0.9617601466546344,0.9617776558067035,0.9617437722419929,4.7483354001306
128,0.0001,128,Sigmoid,50,0.8978057532978726,0.8971302185947092,0.897864768683274,2.665305099915713
128,0.0001,128,Sigmoid,100,0.9375765322164238,0.937742253765987,0.9375444839857652,5.109138499945402
128,0.0001,128,Sigmoid,300,0.9436344855327686,0.9437571240422302,0.9435943060498221,8.09658950008452
128,0.0001,128,Sigmoid,500,0.9436344855327686,0.9437571240422302,0.9435943060498221,8.130346199963242
128,0.0001,128,Sigmoid,1000,0.9436344855327686,0.9437571240422302,0.9435943060498221,8.19235589983873
128,0.0001,128,GELU,50,0.9524761228194496,0.9524914737545757,0.952491103202847,2.4154714001342654
128,0.0001,128,GELU,100,0.9610319307593445,0.9610538834774992,0.9610320284697509,4.266259100055322
128,0.0001,128,GELU,300,0.9610319307593445,0.9610538834774992,0.9610320284697509,4.445494799874723
128,0.0001,128,GELU,500,0.9610319307593445,0.9610538834774992,0.9610320284697509,4.374853200046346
128,0.0001,128,GELU,1000,0.9610319307593445,0.9610538834774992,0.9610320284697509,4.2414160000626
128,0.0001,128,Softmax,50,0.8978057532978726,0.8971302185947092,0.897864768683274,2.6550829000771046
128,0.0001,128,Softmax,100,0.9375765322164238,0.937742253765987,0.9375444839857652,5.227706599980593
128,0.0001,128,Softmax,300,0.9436344855327686,0.9437571240422302,0.9435943060498221,11.134886499959975
128,0.0001,128,Softmax,500,0.9436344855327686,0.9437571240422302,0.9435943060498221,15.720996899995953
128,0.0001,128,Softmax,1000,0.9436344855327686,0.9437571240422302,0.9435943060498221,13.96406969986856
128,0.00025,8,ReLU,50,0.9786679578583556,0.9786734217409732,0.9786476868327402,23.505056800087914
128,0.00025,8,ReLU,100,0.9786679578583556,0.9786734217409732,0.9786476868327402,25.501719600055367
128,0.00025,8,ReLU,300,0.9786679578583556,0.9786734217409732,0.9786476868327402,21.912169500021264
128,0.00025,8,ReLU,500,0.9786679578583556,0.9786734217409732,0.9786476868327402,23.246506299823523
128,0.00025,8,ReLU,1000,0.9786679578583556,0.9786734217409732,0.9786476868327402,25.31766949989833
128,0.00025,8,Tanh,50,0.9779669230348539,0.9779466737966951,0.9779359430604982,22.13403009995818
128,0.00025,8,Tanh,100,0.9779669230348539,0.9779466737966951,0.9779359430604982,22.037143199937418
128,0.00025,8,Tanh,300,0.9779669230348539,0.9779466737966951,0.9779359430604982,28.850625099847093
128,0.00025,8,Tanh,500,0.9779669230348539,0.9779466737966951,0.9779359430604982,29.976850899867713
128,0.00025,8,Tanh,1000,0.9779669230348539,0.9779466737966951,0.9779359430604982,25.99499709997326
128,0.00025,8,Sigmoid,50,0.9699477016730202,0.9699384864369686,0.9699288256227758,28.396919899852946
128,0.00025,8,Sigmoid,100,0.9699477016730202,0.9699384864369686,0.9699288256227758,32.37482880009338
128,0.00025,8,Sigmoid,300,0.9699477016730202,0.9699384864369686,0.9699288256227758,33.04904869990423
128,0.00025,8,Sigmoid,500,0.9699477016730202,0.9699384864369686,0.9699288256227758,26.165319399908185
128,0.00025,8,Sigmoid,1000,0.9699477016730202,0.9699384864369686,0.9699288256227758,23.486738299950957
128,0.00025,8,GELU,50,0.9786679578583556,0.9786734217409732,0.9786476868327402,16.99476070003584
128,0.00025,8,GELU,100,0.9786679578583556,0.9786734217409732,0.9786476868327402,15.75299709988758
128,0.00025,8,GELU,300,0.9786679578583556,0.9786734217409732,0.9786476868327402,14.717590099899098
128,0.00025,8,GELU,500,0.9786679578583556,0.9786734217409732,0.9786476868327402,16.10774079989642
128,0.00025,8,GELU,1000,0.9786679578583556,0.9786734217409732,0.9786476868327402,23.07247170014307
128,0.00025,8,Softmax,50,0.9699477016730202,0.9699384864369686,0.9699288256227758,25.518645900068805
128,0.00025,8,Softmax,100,0.9699477016730202,0.9699384864369686,0.9699288256227758,33.3707790998742
128,0.00025,8,Softmax,300,0.9699477016730202,0.9699384864369686,0.9699288256227758,35.36521909991279
128,0.00025,8,Softmax,500,0.9699477016730202,0.9699384864369686,0.9699288256227758,31.00750629999675
128,0.00025,8,Softmax,1000,0.9699477016730202,0.9699384864369686,0.9699288256227758,27.255876400042325
128,0.00025,16,ReLU,50,0.9772310636285859,0.9772355623395301,0.9772241992882562,12.800936099840328
128,0.00025,16,ReLU,100,0.9772310636285859,0.9772355623395301,0.9772241992882562,12.783162100007758
128,0.00025,16,ReLU,300,0.9772310636285859,0.9772355623395301,0.9772241992882562,13.639885799959302
128,0.00025,16,ReLU,500,0.9772310636285859,0.9772355623395301,0.9772241992882562,11.101990300230682
128,0.00025,16,ReLU,1000,0.9772310636285859,0.9772355623395301,0.9772241992882562,11.046708799898624
128,0.00025,16,Tanh,50,0.9762097816998594,0.9761836802531981,0.9761565836298932,10.197295000078157
128,0.00025,16,Tanh,100,0.9762097816998594,0.9761836802531981,0.9761565836298932,12.79033529991284
128,0.00025,16,Tanh,300,0.9762097816998594,0.9761836802531981,0.9761565836298932,11.9779582999181
128,0.00025,16,Tanh,500,0.9762097816998594,0.9761836802531981,0.9761565836298932,11.036755099892616
128,0.00025,16,Tanh,1000,0.9762097816998594,0.9761836802531981,0.9761565836298932,12.403861199971288
128,0.00025,16,Sigmoid,50,0.9665875315361839,0.966572739084036,0.9665480427046264,15.939769099932164
128,0.00025,16,Sigmoid,100,0.9669412886948254,0.9669245142692663,0.9669039145907473,20.32011289987713
128,0.00025,16,Sigmoid,300,0.9669412886948254,0.9669245142692663,0.9669039145907473,23.428474700078368
128,0.00025,16,Sigmoid,500,0.9669412886948254,0.9669245142692663,0.9669039145907473,22.587683099787682
128,0.00025,16,Sigmoid,1000,0.9669412886948254,0.9669245142692663,0.9669039145907473,23.06986470008269
128,0.00025,16,GELU,50,0.9772310636285859,0.9772355623395301,0.9772241992882562,14.226931600132957
128,0.00025,16,GELU,100,0.9772310636285859,0.9772355623395301,0.9772241992882562,14.844276299932972
128,0.00025,16,GELU,300,0.9772310636285859,0.9772355623395301,0.9772241992882562,15.964885900029913
128,0.00025,16,GELU,500,0.9772310636285859,0.9772355623395301,0.9772241992882562,12.94595479988493
128,0.00025,16,GELU,1000,0.9772310636285859,0.9772355623395301,0.9772241992882562,15.223603799939156
128,0.00025,16,Softmax,50,0.9665875315361839,0.966572739084036,0.9665480427046264,13.372143800137565
128,0.00025,16,Softmax,100,0.9669412886948254,0.9669245142692663,0.9669039145907473,19.232065399875864
128,0.00025,16,Softmax,300,0.9669412886948254,0.9669245142692663,0.9669039145907473,16.661410600179806
128,0.00025,16,Softmax,500,0.9669412886948254,0.9669245142692663,0.9669039145907473,17.541485599940643
128,0.00025,16,Softmax,1000,0.9669412886948254,0.9669245142692663,0.9669039145907473,15.018751500174403
128,0.00025,32,ReLU,50,0.975309825170676,0.9752924184276133,0.9752669039145907,5.304416199913248
128,0.00025,32,ReLU,100,0.975309825170676,0.9752924184276133,0.9752669039145907,5.326898500090465
128,0.00025,32,ReLU,300,0.975309825170676,0.9752924184276133,0.9752669039145907,5.29049629997462
128,0.00025,32,ReLU,500,0.975309825170676,0.9752924184276133,0.9752669039145907,5.247243700083345
128,0.00025,32,ReLU,1000,0.975309825170676,0.9752924184276133,0.9752669039145907,5.826139200013131
128,0.00025,32,Tanh,50,0.9713692799434914,0.9713594471137414,0.9713523131672598,10.263071999885142
128,0.00025,32,Tanh,100,0.9713692799434914,0.9713594471137414,0.9713523131672598,8.272286399966106
128,0.00025,32,Tanh,300,0.9713692799434914,0.9713594471137414,0.9713523131672598,9.903967999853194
128,0.00025,32,Tanh,500,0.9713692799434914,0.9713594471137414,0.9713523131672598,8.314879800193012
128,0.00025,32,Tanh,1000,0.9713692799434914,0.9713594471137414,0.9713523131672598,9.362649000016972
128,0.00025,32,Sigmoid,50,0.9651670246081538,0.9651601601024163,0.9651245551601424,9.703607599949464
128,0.00025,32,Sigmoid,100,0.9651670246081538,0.9651601601024163,0.9651245551601424,11.11831200006418
128,0.00025,32,Sigmoid,300,0.9651670246081538,0.9651601601024163,0.9651245551601424,11.225353399990126
