Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,16,Sigmoid,500,0.9772437802054276,0.9772462285055752,0.9772241992882562,6.52835340006277
128,0.001,16,Sigmoid,1000,0.9772437802054276,0.9772462285055752,0.9772241992882562,6.588078500004485
128,0.001,16,GELU,50,0.98134252725963,0.981340619541142,0.9813167259786476,5.72425640001893
128,0.001,16,GELU,100,0.98134252725963,0.981340619541142,0.9813167259786476,5.811242899973877
128,0.001,16,GELU,300,0.98134252725963,0.981340619541142,0.9813167259786476,5.590811799978837
128,0.001,16,GELU,500,0.98134252725963,0.981340619541142,0.9813167259786476,5.978345399955288
128,0.001,16,GELU,1000,0.98134252725963,0.981340619541142,0.9813167259786476,5.701652100076899
128,0.001,16,Softmax,50,0.9772437802054276,0.9772462285055752,0.9772241992882562,6.634955100016668
128,0.001,16,Softmax,100,0.9772437802054276,0.9772462285055752,0.9772241992882562,6.611508299945854
128,0.001,16,Softmax,300,0.9772437802054276,0.9772462285055752,0.9772241992882562,6.641101000015624
128,0.001,16,Softmax,500,0.9772437802054276,0.9772462285055752,0.9772241992882562,6.741073000011966
128,0.001,16,Softmax,1000,0.9772437802054276,0.9772462285055752,0.9772241992882562,6.680417999974452
128,0.001,32,ReLU,50,0.9795519616597296,0.9795405817694194,0.9795373665480428,3.309122600010596
128,0.001,32,ReLU,100,0.9795519616597296,0.9795405817694194,0.9795373665480428,3.374963100068271
128,0.001,32,ReLU,300,0.9795519616597296,0.9795405817694194,0.9795373665480428,3.3037473999429494
128,0.001,32,ReLU,500,0.9795519616597296,0.9795405817694194,0.9795373665480428,3.2783973000478
128,0.001,32,ReLU,1000,0.9795519616597296,0.9795405817694194,0.9795373665480428,3.2639239999698475
128,0.001,32,Tanh,50,0.9793768520589156,0.9793863347036332,0.9793594306049822,4.210750399972312
128,0.001,32,Tanh,100,0.9793768520589156,0.9793863347036332,0.9793594306049822,4.164643199997954
128,0.001,32,Tanh,300,0.9793768520589156,0.9793863347036332,0.9793594306049822,4.155101199983619
128,0.001,32,Tanh,500,0.9793768520589156,0.9793863347036332,0.9793594306049822,4.107398599968292
128,0.001,32,Tanh,1000,0.9793768520589156,0.9793863347036332,0.9793594306049822,4.3657662000041455
128,0.001,32,Sigmoid,50,0.9758438319459254,0.9758181237312068,0.9758007117437724,4.466151100001298
128,0.001,32,Sigmoid,100,0.9758438319459254,0.9758181237312068,0.9758007117437724,4.517158100032248
128,0.001,32,Sigmoid,300,0.9758438319459254,0.9758181237312068,0.9758007117437724,4.545882499893196
128,0.001,32,Sigmoid,500,0.9758438319459254,0.9758181237312068,0.9758007117437724,4.584182500024326
128,0.001,32,Sigmoid,1000,0.9758438319459254,0.9758181237312068,0.9758007117437724,4.5812604000093415
128,0.001,32,GELU,50,0.9795519616597296,0.9795405817694194,0.9795373665480428,3.2494042000034824
128,0.001,32,GELU,100,0.9795519616597296,0.9795405817694194,0.9795373665480428,3.233177899965085
128,0.001,32,GELU,300,0.9795519616597296,0.9795405817694194,0.9795373665480428,3.341623199987225
128,0.001,32,GELU,500,0.9795519616597296,0.9795405817694194,0.9795373665480428,3.3388070000801235
128,0.001,32,GELU,1000,0.9795519616597296,0.9795405817694194,0.9795373665480428,3.320956000010483
128,0.001,32,Softmax,50,0.9758438319459254,0.9758181237312068,0.9758007117437724,4.606346000102349
128,0.001,32,Softmax,100,0.9758438319459254,0.9758181237312068,0.9758007117437724,4.6347006999421865
128,0.001,32,Softmax,300,0.9758438319459254,0.9758181237312068,0.9758007117437724,4.5189996000844985
128,0.001,32,Softmax,500,0.9758438319459254,0.9758181237312068,0.9758007117437724,4.536208900040947
128,0.001,32,Softmax,1000,0.9758438319459254,0.9758181237312068,0.9758007117437724,4.628395600011572
128,0.001,64,ReLU,50,0.97672250978389,0.976722891946094,0.9766903914590748,2.590995999984443
128,0.001,64,ReLU,100,0.97672250978389,0.976722891946094,0.9766903914590748,2.6233174999943003
128,0.001,64,ReLU,300,0.97672250978389,0.976722891946094,0.9766903914590748,2.540823800023645
128,0.001,64,ReLU,500,0.97672250978389,0.976722891946094,0.9766903914590748,2.4866685000015423
128,0.001,64,ReLU,1000,0.97672250978389,0.976722891946094,0.9766903914590748,2.4548483999678865
128,0.001,64,Tanh,50,0.9768918770610432,0.9768727318126214,0.9768683274021353,3.0720289000310004
128,0.001,64,Tanh,100,0.9768918770610432,0.9768727318126214,0.9768683274021353,3.1640165999997407
128,0.001,64,Tanh,300,0.9768918770610432,0.9768727318126214,0.9768683274021353,3.103475600015372
128,0.001,64,Tanh,500,0.9768918770610432,0.9768727318126214,0.9768683274021353,3.0294327000156045
128,0.001,64,Tanh,1000,0.9768918770610432,0.9768727318126214,0.9768683274021353,3.0775835000677034
128,0.001,64,Sigmoid,50,0.9736934845501908,0.9736778869689988,0.9736654804270464,3.184595700004138
128,0.001,64,Sigmoid,100,0.9736934845501908,0.9736778869689988,0.9736654804270464,3.4567044000141323
128,0.001,64,Sigmoid,300,0.9736934845501908,0.9736778869689988,0.9736654804270464,3.5391826999839395
128,0.001,64,Sigmoid,500,0.9736934845501908,0.9736778869689988,0.9736654804270464,3.385118699981831
128,0.001,64,Sigmoid,1000,0.9736934845501908,0.9736778869689988,0.9736654804270464,3.36066160001792
128,0.001,64,GELU,50,0.97672250978389,0.976722891946094,0.9766903914590748,2.513084699981846
128,0.001,64,GELU,100,0.97672250978389,0.976722891946094,0.9766903914590748,2.567995600053109
128,0.001,64,GELU,300,0.97672250978389,0.976722891946094,0.9766903914590748,2.5553377000615
128,0.001,64,GELU,500,0.97672250978389,0.976722891946094,0.9766903914590748,2.5430992000037804
128,0.001,64,GELU,1000,0.97672250978389,0.976722891946094,0.9766903914590748,2.493851299979724
128,0.001,64,Softmax,50,0.9736934845501908,0.9736778869689988,0.9736654804270464,3.1117215999402106
128,0.001,64,Softmax,100,0.9736934845501908,0.9736778869689988,0.9736654804270464,3.4396019000560045
128,0.001,64,Softmax,300,0.9736934845501908,0.9736778869689988,0.9736654804270464,3.372839299961925
128,0.001,64,Softmax,500,0.9736934845501908,0.9736778869689988,0.9736654804270464,3.3506034000311047
128,0.001,64,Softmax,1000,0.9736934845501908,0.9736778869689988,0.9736654804270464,3.3939035000512376
128,0.001,128,ReLU,50,0.9786605992758446,0.978666323049503,0.9786476868327402,2.0269795999629423
128,0.001,128,ReLU,100,0.9786605992758446,0.978666323049503,0.9786476868327402,1.954161300091073
128,0.001,128,ReLU,300,0.9786605992758446,0.978666323049503,0.9786476868327402,2.1149811999639496
128,0.001,128,ReLU,500,0.9786605992758446,0.978666323049503,0.9786476868327402,2.041761399945244
128,0.001,128,ReLU,1000,0.9786605992758446,0.978666323049503,0.9786476868327402,2.0198964999290183
128,0.001,128,Tanh,50,0.9731563880853452,0.973148503240706,0.9731316725978648,2.162757500074804
128,0.001,128,Tanh,100,0.9731563880853452,0.973148503240706,0.9731316725978648,2.505678200046532
128,0.001,128,Tanh,300,0.9731563880853452,0.973148503240706,0.9731316725978648,2.39527109998744
128,0.001,128,Tanh,500,0.9731563880853452,0.973148503240706,0.9731316725978648,2.4313511999789625
128,0.001,128,Tanh,1000,0.9731563880853452,0.973148503240706,0.9731316725978648,2.490478400024585
128,0.001,128,Sigmoid,50,0.9671388724856056,0.9671085745250696,0.9670818505338078,2.38714180001989
128,0.001,128,Sigmoid,100,0.9676746929203311,0.9676400772620868,0.9676156583629894,3.1516479999991134
128,0.001,128,Sigmoid,300,0.9676746929203311,0.9676400772620868,0.9676156583629894,3.0462479001143947
128,0.001,128,Sigmoid,500,0.9676746929203311,0.9676400772620868,0.9676156583629894,3.175309600075707
128,0.001,128,Sigmoid,1000,0.9676746929203311,0.9676400772620868,0.9676156583629894,3.092029699939303
128,0.001,128,GELU,50,0.9786605992758446,0.978666323049503,0.9786476868327402,2.0019349000649527
128,0.001,128,GELU,100,0.9786605992758446,0.978666323049503,0.9786476868327402,2.00166869990062
128,0.001,128,GELU,300,0.9786605992758446,0.978666323049503,0.9786476868327402,2.1283603999763727
128,0.001,128,GELU,500,0.9786605992758446,0.978666323049503,0.9786476868327402,2.0185039000352845
128,0.001,128,GELU,1000,0.9786605992758446,0.978666323049503,0.9786476868327402,2.0042946999892592
128,0.001,128,Softmax,50,0.9671388724856056,0.9671085745250696,0.9670818505338078,2.366277400054969
128,0.001,128,Softmax,100,0.9676746929203311,0.9676400772620868,0.9676156583629894,3.154481599922292
128,0.001,128,Softmax,300,0.9676746929203311,0.9676400772620868,0.9676156583629894,3.0660617999965325
128,0.001,128,Softmax,500,0.9676746929203311,0.9676400772620868,0.9676156583629894,3.0811427000444382
128,0.001,128,Softmax,1000,0.9676746929203311,0.9676400772620868,0.9676156583629894,3.016897000023164
128,0.0001,8,ReLU,50,0.9767168271984682,0.9767172260245812,0.9766903914590748,15.480129100033082
128,0.0001,8,ReLU,100,0.976712119159649,0.9767142257628784,0.9766903914590748,18.69927910005208
128,0.0001,8,ReLU,300,0.976712119159649,0.9767142257628784,0.9766903914590748,18.72935709997546
128,0.0001,8,ReLU,500,0.976712119159649,0.9767142257628784,0.9766903914590748,18.794581399997696
128,0.0001,8,ReLU,1000,0.976712119159649,0.9767142257628784,0.9766903914590748,18.889941500034183
128,0.0001,8,Tanh,50,0.9737060831051668,0.9736865278159228,0.9736654804270464,15.384834999917077
128,0.0001,8,Tanh,100,0.9737060831051668,0.9736865278159228,0.9736654804270464,15.905233100056648
128,0.0001,8,Tanh,300,0.9737060831051668,0.9736865278159228,0.9736654804270464,16.04665659996681
128,0.0001,8,Tanh,500,0.9737060831051668,0.9736865278159228,0.9736654804270464,16.069997199927457
128,0.0001,8,Tanh,1000,0.9737060831051668,0.9736865278159228,0.9736654804270464,16.263494500075467
128,0.0001,8,Sigmoid,50,0.965516781055125,0.9655181434959768,0.9654804270462634,15.827117900014857
128,0.0001,8,Sigmoid,100,0.9658724178187988,0.9658693078246582,0.9658362989323844,21.731307999929413
128,0.0001,8,Sigmoid,300,0.9658724178187988,0.9658693078246582,0.9658362989323844,21.48362939991057
128,0.0001,8,Sigmoid,500,0.9658724178187988,0.9658693078246582,0.9658362989323844,21.90087460004725
128,0.0001,8,Sigmoid,1000,0.9658724178187988,0.9658693078246582,0.9658362989323844,21.597498000017367
128,0.0001,8,GELU,50,0.9767168271984682,0.9767172260245812,0.9766903914590748,15.62258019996807
128,0.0001,8,GELU,100,0.976712119159649,0.9767142257628784,0.9766903914590748,18.834321199916303
128,0.0001,8,GELU,300,0.976712119159649,0.9767142257628784,0.9766903914590748,19.030482500093058
128,0.0001,8,GELU,500,0.976712119159649,0.9767142257628784,0.9766903914590748,18.86358560004737
128,0.0001,8,GELU,1000,0.976712119159649,0.9767142257628784,0.9766903914590748,18.953210899955597
128,0.0001,8,Softmax,50,0.965516781055125,0.9655181434959768,0.9654804270462634,15.94006839999929
128,0.0001,8,Softmax,100,0.9658724178187988,0.9658693078246582,0.9658362989323844,22.303329900023527
128,0.0001,8,Softmax,300,0.9658724178187988,0.9658693078246582,0.9658362989323844,21.608573799952865
128,0.0001,8,Softmax,500,0.9658724178187988,0.9658693078246582,0.9658362989323844,21.97502729995176
128,0.0001,8,Softmax,1000,0.9658724178187988,0.9658693078246582,0.9658362989323844,21.203721400001086
128,0.0001,16,ReLU,50,0.9719116186609692,0.9719197738319691,0.9718861209964412,8.427176799974404
128,0.0001,16,ReLU,100,0.9720926653722652,0.9721017766908387,0.9720640569395018,11.064818399958313
128,0.0001,16,ReLU,300,0.9720926653722652,0.9721017766908387,0.9720640569395018,11.127156300004572
128,0.0001,16,ReLU,500,0.9720926653722652,0.9721017766908387,0.9720640569395018,10.957028199918568
128,0.0001,16,ReLU,1000,0.9720926653722652,0.9721017766908387,0.9720640569395018,10.74414990004152
128,0.0001,16,Tanh,50,0.9681940227716228,0.9681799279341448,0.9681494661921708,8.35919460002333
128,0.0001,16,Tanh,100,0.9683745281867854,0.9683622017813164,0.9683274021352312,11.168136200052686
128,0.0001,16,Tanh,300,0.9683745281867854,0.9683622017813164,0.9683274021352312,11.252441000076942
128,0.0001,16,Tanh,500,0.9683745281867854,0.9683622017813164,0.9683274021352312,11.477292200084776
128,0.0001,16,Tanh,1000,0.9683745281867854,0.9683622017813164,0.9683274021352312,11.2854203999741
128,0.0001,16,Sigmoid,50,0.96231098079227,0.962319580344875,0.9622775800711744,8.876243000035174
128,0.0001,16,Sigmoid,100,0.962669422150493,0.962681986155261,0.9626334519572952,11.438840199960396
128,0.0001,16,Sigmoid,300,0.962669422150493,0.962681986155261,0.9626334519572952,11.589418999967164
128,0.0001,16,Sigmoid,500,0.962669422150493,0.962681986155261,0.9626334519572952,11.392600899911486
128,0.0001,16,Sigmoid,1000,0.962669422150493,0.962681986155261,0.9626334519572952,11.24592150002718
128,0.0001,16,GELU,50,0.9719116186609692,0.9719197738319691,0.9718861209964412,8.404947699978948
128,0.0001,16,GELU,100,0.9720926653722652,0.9721017766908387,0.9720640569395018,11.050645800074562
128,0.0001,16,GELU,300,0.9720926653722652,0.9721017766908387,0.9720640569395018,10.924314999952912
128,0.0001,16,GELU,500,0.9720926653722652,0.9721017766908387,0.9720640569395018,11.404504499980249
128,0.0001,16,GELU,1000,0.9720926653722652,0.9721017766908387,0.9720640569395018,11.465851799934171
128,0.0001,16,Softmax,50,0.96231098079227,0.962319580344875,0.9622775800711744,8.978795400005765
128,0.0001,16,Softmax,100,0.962669422150493,0.962681986155261,0.9626334519572952,11.406605700030925
128,0.0001,16,Softmax,300,0.962669422150493,0.962681986155261,0.9626334519572952,11.419269599951804
128,0.0001,16,Softmax,500,0.962669422150493,0.962681986155261,0.9626334519572952,11.427043700008651
128,0.0001,16,Softmax,1000,0.962669422150493,0.962681986155261,0.9626334519572952,11.525853300001472
128,0.0001,32,ReLU,50,0.9692403136882752,0.9692504099916608,0.9692170818505338,5.083661300013773
128,0.0001,32,ReLU,100,0.970837570112774,0.9708432118186068,0.9708185053380785,7.184261199901812
128,0.0001,32,ReLU,300,0.970837570112774,0.9708432118186068,0.9708185053380785,6.935778300045058
128,0.0001,32,ReLU,500,0.970837570112774,0.9708432118186068,0.9708185053380785,7.574149899999611
128,0.0001,32,ReLU,1000,0.970837570112774,0.9708432118186068,0.9708185053380785,7.18951660010498
128,0.0001,32,Tanh,50,0.96409084733906,0.9640813004349316,0.9640569395017794,5.129342300002463
128,0.0001,32,Tanh,100,0.965162117236822,0.9651501157240188,0.9651245551601424,7.683389400015585
128,0.0001,32,Tanh,300,0.965162117236822,0.9651501157240188,0.9651245551601424,7.360471700085327
128,0.0001,32,Tanh,500,0.965162117236822,0.9651501157240188,0.9651245551601424,7.660933200037107
128,0.0001,32,Tanh,1000,0.965162117236822,0.9651501157240188,0.9651245551601424,7.641312599997036
128,0.0001,32,Sigmoid,50,0.9525432426332764,0.9525942942212116,0.952491103202847,5.319524799939245
128,0.0001,32,Sigmoid,100,0.9628580405956996,0.9628511020263776,0.962811387900356,9.521953199990094
128,0.0001,32,Sigmoid,300,0.9628580405956996,0.9628511020263776,0.962811387900356,9.573627299978398
128,0.0001,32,Sigmoid,500,0.9628580405956996,0.9628511020263776,0.962811387900356,9.66023309994489
128,0.0001,32,Sigmoid,1000,0.9628580405956996,0.9628511020263776,0.962811387900356,9.489827700075692
128,0.0001,32,GELU,50,0.9692403136882752,0.9692504099916608,0.9692170818505338,5.0551804000278935
128,0.0001,32,GELU,100,0.970837570112774,0.9708432118186068,0.9708185053380785,7.19889240001794
128,0.0001,32,GELU,300,0.970837570112774,0.9708432118186068,0.9708185053380785,7.226151899900287
128,0.0001,32,GELU,500,0.970837570112774,0.9708432118186068,0.9708185053380785,7.144735999987461
128,0.0001,32,GELU,1000,0.970837570112774,0.9708432118186068,0.9708185053380785,7.131302299909294
128,0.0001,32,Softmax,50,0.9525432426332764,0.9525942942212116,0.952491103202847,5.277756400057115
128,0.0001,32,Softmax,100,0.9628580405956996,0.9628511020263776,0.962811387900356,9.428982399986126
128,0.0001,32,Softmax,300,0.9628580405956996,0.9628511020263776,0.962811387900356,9.495212999987416
128,0.0001,32,Softmax,500,0.9628580405956996,0.9628511020263776,0.962811387900356,9.452504600048997
128,0.0001,32,Softmax,1000,0.9628580405956996,0.9628511020263776,0.962811387900356,9.520314799970947
128,0.0001,64,ReLU,50,0.9628319280774608,0.962810281669918,0.962811387900356,3.328144900035113
128,0.0001,64,ReLU,100,0.968881266476122,0.9688738366504742,0.9688612099644128,5.798346499912441
128,0.0001,64,ReLU,300,0.9690617718912844,0.9690539406242582,0.9690391459074732,6.774082400021143
128,0.0001,64,ReLU,500,0.9690617718912844,0.9690539406242582,0.9690391459074732,6.725139499991201
128,0.0001,64,ReLU,1000,0.9690617718912844,0.9690539406242582,0.9690391459074732,6.6399885000428185
128,0.0001,64,Tanh,50,0.9585788379563388,0.9585807312179576,0.958540925266904,3.2840613001026213
128,0.0001,64,Tanh,100,0.963899893711046,0.9638841492906176,0.9638790035587188,5.512010699952953
128,0.0001,64,Tanh,300,0.963899893711046,0.9638841492906176,0.9638790035587188,5.889976599952206
128,0.0001,64,Tanh,500,0.963899893711046,0.9638841492906176,0.9638790035587188,5.711766400025226
128,0.0001,64,Tanh,1000,0.963899893711046,0.9638841492906176,0.9638790035587188,5.645502200000919
128,0.0001,64,Sigmoid,50,0.9286764151786736,0.928729536154626,0.9286476868327402,3.5036326999543235
128,0.0001,64,Sigmoid,100,0.9548760618942194,0.954874806278269,0.9548042704626336,6.508100099978037
128,0.0001,64,Sigmoid,300,0.957016354315092,0.9569909798957856,0.9569395017793594,8.44436169997789
128,0.0001,64,Sigmoid,500,0.957016354315092,0.9569909798957856,0.9569395017793594,8.248827900039032
128,0.0001,64,Sigmoid,1000,0.957016354315092,0.9569909798957856,0.9569395017793594,8.221626400016248
128,0.0001,64,GELU,50,0.9628319280774608,0.962810281669918,0.962811387900356,3.2860538999084383
128,0.0001,64,GELU,100,0.968881266476122,0.9688738366504742,0.9688612099644128,5.645031100022607
128,0.0001,64,GELU,300,0.9690617718912844,0.9690539406242582,0.9690391459074732,6.779042500071228
128,0.0001,64,GELU,500,0.9690617718912844,0.9690539406242582,0.9690391459074732,6.740227399975993
128,0.0001,64,GELU,1000,0.9690617718912844,0.9690539406242582,0.9690391459074732,6.717176700010896
128,0.0001,64,Softmax,50,0.9286764151786736,0.928729536154626,0.9286476868327402,3.629575700033456
128,0.0001,64,Softmax,100,0.9548760618942194,0.954874806278269,0.9548042704626336,6.673777099931613
128,0.0001,64,Softmax,300,0.957016354315092,0.9569909798957856,0.9569395017793594,8.560185800073668
