Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,128,Sigmoid,300,0.824,0.824,0.824,0.0876642000002903
128,0.001,128,Sigmoid,500,0.824,0.824,0.824,0.0888963999968837
128,0.001,128,Sigmoid,1000,0.824,0.824,0.824,0.07714619999751449
128,0.001,128,GELU,50,0.808,0.8024236037934669,0.808,0.06737170000269543
128,0.001,128,GELU,100,0.808,0.8024236037934669,0.808,0.0670622999969055
128,0.001,128,GELU,300,0.808,0.8024236037934669,0.808,0.08872500000143191
128,0.001,128,GELU,500,0.808,0.8024236037934669,0.808,0.07733210000151303
128,0.001,128,GELU,1000,0.808,0.8024236037934669,0.808,0.0674287000001641
128,0.001,128,Softmax,50,0.824,0.824,0.824,0.07685630000196397
128,0.001,128,Softmax,100,0.824,0.824,0.824,0.07863519999955315
128,0.001,128,Softmax,300,0.824,0.824,0.824,0.08896019999519922
128,0.001,128,Softmax,500,0.824,0.824,0.824,0.09718049999355571
128,0.001,128,Softmax,1000,0.824,0.824,0.824,0.07768109999597073
128,0.0001,8,ReLU,50,0.796,0.7891690781314593,0.796,0.3059547000011662
128,0.0001,8,ReLU,100,0.796,0.7891690781314593,0.796,0.3089256999955978
128,0.0001,8,ReLU,300,0.796,0.7891690781314593,0.796,0.2872222000005422
128,0.0001,8,ReLU,500,0.796,0.7891690781314593,0.796,0.2961827000035555
128,0.0001,8,ReLU,1000,0.796,0.7891690781314593,0.796,0.28754789999948116
128,0.0001,8,Tanh,50,0.808,0.8043818466353678,0.808,0.307330900002853
128,0.0001,8,Tanh,100,0.808,0.8043818466353678,0.808,0.33957760000339476
128,0.0001,8,Tanh,300,0.808,0.8043818466353678,0.808,0.3061392000017804
128,0.0001,8,Tanh,500,0.808,0.8043818466353678,0.808,0.3500778999950853
128,0.0001,8,Tanh,1000,0.808,0.8043818466353678,0.808,0.2974136999982875
128,0.0001,8,Sigmoid,50,0.8240000000000001,0.8239549324627105,0.824,0.23439309999957914
128,0.0001,8,Sigmoid,100,0.8240000000000001,0.8239549324627105,0.824,0.25504300000466174
128,0.0001,8,Sigmoid,300,0.8240000000000001,0.8239549324627105,0.824,0.23555209999904037
128,0.0001,8,Sigmoid,500,0.8240000000000001,0.8239549324627105,0.824,0.22473059999902034
128,0.0001,8,Sigmoid,1000,0.8240000000000001,0.8239549324627105,0.824,0.235389599998598
128,0.0001,8,GELU,50,0.796,0.7891690781314593,0.796,0.3189273999960278
128,0.0001,8,GELU,100,0.796,0.7891690781314593,0.796,0.30586570000014035
128,0.0001,8,GELU,300,0.796,0.7891690781314593,0.796,0.2871975000016391
128,0.0001,8,GELU,500,0.796,0.7891690781314593,0.796,0.28661989999818616
128,0.0001,8,GELU,1000,0.796,0.7891690781314593,0.796,0.2881221999996342
128,0.0001,8,Softmax,50,0.8240000000000001,0.8239549324627105,0.824,0.23417239999980666
128,0.0001,8,Softmax,100,0.8240000000000001,0.8239549324627105,0.824,0.2557613999961177
128,0.0001,8,Softmax,300,0.8240000000000001,0.8239549324627105,0.824,0.23282489999837708
128,0.0001,8,Softmax,500,0.8240000000000001,0.8239549324627105,0.824,0.23413409999920987
128,0.0001,8,Softmax,1000,0.8240000000000001,0.8239549324627105,0.824,0.23379120000026887
128,0.0001,16,ReLU,50,0.768,0.7557442220874604,0.768,0.19344779999664752
128,0.0001,16,ReLU,100,0.768,0.7557442220874604,0.768,0.22474859999783803
128,0.0001,16,ReLU,300,0.768,0.7557442220874604,0.768,0.23406999999861
128,0.0001,16,ReLU,500,0.768,0.7557442220874604,0.768,0.21177739999984624
128,0.0001,16,ReLU,1000,0.768,0.7557442220874604,0.768,0.2348280000005616
128,0.0001,16,Tanh,50,0.724,0.7088656731531957,0.724,0.1939148999954341
128,0.0001,16,Tanh,100,0.724,0.7088656731531957,0.724,0.20307940000202507
128,0.0001,16,Tanh,300,0.724,0.7088656731531957,0.724,0.19365249999827938
128,0.0001,16,Tanh,500,0.724,0.7088656731531957,0.724,0.225127199999406
128,0.0001,16,Tanh,1000,0.724,0.7088656731531957,0.724,0.2048374000005424
128,0.0001,16,Sigmoid,50,0.808,0.8075566104304317,0.808,0.19315569999889703
128,0.0001,16,Sigmoid,100,0.808,0.8075566104304317,0.808,0.19703840000147466
128,0.0001,16,Sigmoid,300,0.808,0.8075566104304317,0.808,0.17157359999691835
128,0.0001,16,Sigmoid,500,0.808,0.8075566104304317,0.808,0.18209919999935664
128,0.0001,16,Sigmoid,1000,0.808,0.8075566104304317,0.808,0.18304969999735476
128,0.0001,16,GELU,50,0.768,0.7557442220874604,0.768,0.22161849999974947
128,0.0001,16,GELU,100,0.768,0.7557442220874604,0.768,0.22408569999970496
128,0.0001,16,GELU,300,0.768,0.7557442220874604,0.768,0.2140639999997802
128,0.0001,16,GELU,500,0.768,0.7557442220874604,0.768,0.21299650000582915
128,0.0001,16,GELU,1000,0.768,0.7557442220874604,0.768,0.22460400000272784
128,0.0001,16,Softmax,50,0.808,0.8075566104304317,0.808,0.19247439999890048
128,0.0001,16,Softmax,100,0.808,0.8075566104304317,0.808,0.18073649999860208
128,0.0001,16,Softmax,300,0.808,0.8075566104304317,0.808,0.19097519999922952
128,0.0001,16,Softmax,500,0.808,0.8075566104304317,0.808,0.17182960000354797
128,0.0001,16,Softmax,1000,0.808,0.8075566104304317,0.808,0.18252809999830788
128,0.0001,32,ReLU,50,0.732,0.7125697125697126,0.732,0.16079029999673367
128,0.0001,32,ReLU,100,0.732,0.7125697125697126,0.732,0.150307600000815
128,0.0001,32,ReLU,300,0.732,0.7125697125697126,0.732,0.16116290000354638
128,0.0001,32,ReLU,500,0.732,0.7125697125697126,0.732,0.14042889999836916
128,0.0001,32,ReLU,1000,0.732,0.7125697125697126,0.732,0.14066620000085095
128,0.0001,32,Tanh,50,0.5,0.3333333333333333,0.5,0.05611289999797009
128,0.0001,32,Tanh,100,0.5,0.3333333333333333,0.5,0.06663400000252295
128,0.0001,32,Tanh,300,0.5,0.3333333333333333,0.5,0.057637600002635736
128,0.0001,32,Tanh,500,0.5,0.3333333333333333,0.5,0.0564107000027434
128,0.0001,32,Tanh,1000,0.5,0.3333333333333333,0.5,0.05812510000396287
128,0.0001,32,Sigmoid,50,0.736,0.7359323986940657,0.736,0.1292888000025414
128,0.0001,32,Sigmoid,100,0.736,0.7359323986940657,0.736,0.1400783000062802
128,0.0001,32,Sigmoid,300,0.736,0.7359323986940657,0.736,0.1394564999936847
128,0.0001,32,Sigmoid,500,0.736,0.7359323986940657,0.736,0.14118389999930514
128,0.0001,32,Sigmoid,1000,0.736,0.7359323986940657,0.736,0.14013340000383323
128,0.0001,32,GELU,50,0.732,0.7125697125697126,0.732,0.15101750000030734
128,0.0001,32,GELU,100,0.732,0.7125697125697126,0.732,0.16225859999394743
128,0.0001,32,GELU,300,0.732,0.7125697125697126,0.732,0.17221200000494719
128,0.0001,32,GELU,500,0.732,0.7125697125697126,0.732,0.17130779999570223
128,0.0001,32,GELU,1000,0.732,0.7125697125697126,0.732,0.16245709999930114
128,0.0001,32,Softmax,50,0.736,0.7359323986940657,0.736,0.1306343000032939
128,0.0001,32,Softmax,100,0.736,0.7359323986940657,0.736,0.14003979999688454
128,0.0001,32,Softmax,300,0.736,0.7359323986940657,0.736,0.14079779999883613
128,0.0001,32,Softmax,500,0.736,0.7359323986940657,0.736,0.13068339999881573
128,0.0001,32,Softmax,1000,0.736,0.7359323986940657,0.736,0.14065210000262596
128,0.0001,64,ReLU,50,0.628,0.5740119826306822,0.628,0.11810490000061691
128,0.0001,64,ReLU,100,0.628,0.5740119826306822,0.628,0.12998180000431603
128,0.0001,64,ReLU,300,0.628,0.5740119826306822,0.628,0.12886879999859957
128,0.0001,64,ReLU,500,0.628,0.5740119826306822,0.628,0.11736740000196733
128,0.0001,64,ReLU,1000,0.628,0.5740119826306822,0.628,0.11802500000339933
128,0.0001,64,Tanh,50,0.5,0.3333333333333333,0.5,0.04591449999861652
128,0.0001,64,Tanh,100,0.5,0.3333333333333333,0.5,0.045478000000002794
128,0.0001,64,Tanh,300,0.5,0.3333333333333333,0.5,0.05654429999412969
128,0.0001,64,Tanh,500,0.5,0.3333333333333333,0.5,0.057742199998756405
128,0.0001,64,Tanh,1000,0.5,0.3333333333333333,0.5,0.056977500003995374
128,0.0001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04698840000492055
128,0.0001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.056256700001540594
128,0.0001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.05693319999409141
128,0.0001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.056403600006888155
128,0.0001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.05764970000018366
128,0.0001,64,GELU,50,0.628,0.5740119826306822,0.628,0.11016370000288589
128,0.0001,64,GELU,100,0.628,0.5740119826306822,0.628,0.11813149999943562
128,0.0001,64,GELU,300,0.628,0.5740119826306822,0.628,0.10894379999808734
128,0.0001,64,GELU,500,0.628,0.5740119826306822,0.628,0.1097723999992013
128,0.0001,64,GELU,1000,0.628,0.5740119826306822,0.628,0.1294869999983348
128,0.0001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.05690119999781018
128,0.0001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.057545700001355726
128,0.0001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.05617460000212304
128,0.0001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.046433499999693595
128,0.0001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.056585000005725306
128,0.0001,128,ReLU,50,0.48400000000000004,0.35151112987874766,0.484,0.05573200000071665
128,0.0001,128,ReLU,100,0.48400000000000004,0.35151112987874766,0.484,0.056563999998616055
128,0.0001,128,ReLU,300,0.48400000000000004,0.35151112987874766,0.484,0.05662279999523889
128,0.0001,128,ReLU,500,0.48400000000000004,0.35151112987874766,0.484,0.05658360000234097
128,0.0001,128,ReLU,1000,0.48400000000000004,0.35151112987874766,0.484,0.05596459999651415
128,0.0001,128,Tanh,50,0.5,0.3333333333333333,0.5,0.045349300002271775
128,0.0001,128,Tanh,100,0.5,0.3333333333333333,0.5,0.04484000000229571
128,0.0001,128,Tanh,300,0.5,0.3333333333333333,0.5,0.04556549999688286
128,0.0001,128,Tanh,500,0.5,0.3333333333333333,0.5,0.0454740999994101
128,0.0001,128,Tanh,1000,0.5,0.3333333333333333,0.5,0.045233899996674154
128,0.0001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04533830000582384
128,0.0001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.047636199997214135
128,0.0001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.04563790000247536
128,0.0001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.04598759999498725
128,0.0001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.04724069999792846
128,0.0001,128,GELU,50,0.48400000000000004,0.35151112987874766,0.484,0.056533800001489
128,0.0001,128,GELU,100,0.48400000000000004,0.35151112987874766,0.484,0.055881499996758066
128,0.0001,128,GELU,300,0.48400000000000004,0.35151112987874766,0.484,0.05735660000209464
128,0.0001,128,GELU,500,0.48400000000000004,0.35151112987874766,0.484,0.056508000001485925
128,0.0001,128,GELU,1000,0.48400000000000004,0.35151112987874766,0.484,0.05653619999793591
128,0.0001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.04623070000525331
128,0.0001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.04772260000027018
128,0.0001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.04623670000000857
128,0.0001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.04587189999438124
128,0.0001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.04657099999894854
128,0.00025,8,ReLU,50,0.816,0.8129351291560935,0.816,0.24564570000075037
128,0.00025,8,ReLU,100,0.816,0.8129351291560935,0.816,0.25479990000167163
128,0.00025,8,ReLU,300,0.816,0.8129351291560935,0.816,0.24479170000267914
128,0.00025,8,ReLU,500,0.816,0.8129351291560935,0.816,0.27693079999880865
128,0.00025,8,ReLU,1000,0.816,0.8129351291560935,0.816,0.2654832000043825
128,0.00025,8,Tanh,50,0.8200000000000001,0.8178757021903482,0.82,0.22454120000475086
128,0.00025,8,Tanh,100,0.8200000000000001,0.8178757021903482,0.82,0.22374510000372538
128,0.00025,8,Tanh,300,0.8200000000000001,0.8178757021903482,0.82,0.20322760000271956
128,0.00025,8,Tanh,500,0.8200000000000001,0.8178757021903482,0.82,0.20338050000282237
128,0.00025,8,Tanh,1000,0.8200000000000001,0.8178757021903482,0.82,0.2042135999945458
128,0.00025,8,Sigmoid,50,0.812,0.8117560358224258,0.812,0.20435249999718508
128,0.00025,8,Sigmoid,100,0.812,0.8117560358224258,0.812,0.18284480000147596
128,0.00025,8,Sigmoid,300,0.812,0.8117560358224258,0.812,0.20380139999906532
128,0.00025,8,Sigmoid,500,0.812,0.8117560358224258,0.812,0.19272040000214474
128,0.00025,8,Sigmoid,1000,0.812,0.8117560358224258,0.812,0.1928496999971685
128,0.00025,8,GELU,50,0.816,0.8129351291560935,0.816,0.26724629999807803
128,0.00025,8,GELU,100,0.816,0.8129351291560935,0.816,0.22456439999950817
128,0.00025,8,GELU,300,0.816,0.8129351291560935,0.816,0.24351110000134213
128,0.00025,8,GELU,500,0.816,0.8129351291560935,0.816,0.2541672000006656
128,0.00025,8,GELU,1000,0.816,0.8129351291560935,0.816,0.24404320000030566
128,0.00025,8,Softmax,50,0.812,0.8117560358224258,0.812,0.19313939999847207
128,0.00025,8,Softmax,100,0.812,0.8117560358224258,0.812,0.20031190000008792
128,0.00025,8,Softmax,300,0.812,0.8117560358224258,0.812,0.20284179999725893
128,0.00025,8,Softmax,500,0.812,0.8117560358224258,0.812,0.20382960000279127
128,0.00025,8,Softmax,1000,0.812,0.8117560358224258,0.812,0.202690199999779
128,0.00025,16,ReLU,50,0.808,0.8043818466353678,0.808,0.1704650000028778
128,0.00025,16,ReLU,100,0.808,0.8043818466353678,0.808,0.17141469999478431
128,0.00025,16,ReLU,300,0.808,0.8043818466353678,0.808,0.16121349999593804
128,0.00025,16,ReLU,500,0.808,0.8043818466353678,0.808,0.20436139999947045
128,0.00025,16,ReLU,1000,0.808,0.8043818466353678,0.808,0.20293509999464732
128,0.00025,16,Tanh,50,0.808,0.8043818466353678,0.808,0.1623974999965867
128,0.00025,16,Tanh,100,0.808,0.8043818466353678,0.808,0.15071009999519447
128,0.00025,16,Tanh,300,0.808,0.8043818466353678,0.808,0.1713917000015499
128,0.00025,16,Tanh,500,0.808,0.8043818466353678,0.808,0.1730985000031069
128,0.00025,16,Tanh,1000,0.808,0.8043818466353678,0.808,0.15165789999446133
128,0.00025,16,Sigmoid,50,0.8200000000000001,0.8187208946325271,0.82,0.17394740000599995
128,0.00025,16,Sigmoid,100,0.8200000000000001,0.8187208946325271,0.82,0.14816099999734433
128,0.00025,16,Sigmoid,300,0.8200000000000001,0.8187208946325271,0.82,0.139515200004098
128,0.00025,16,Sigmoid,500,0.8200000000000001,0.8187208946325271,0.82,0.151330799999414
128,0.00025,16,Sigmoid,1000,0.8200000000000001,0.8187208946325271,0.82,0.16016880000097444
128,0.00025,16,GELU,50,0.808,0.8043818466353678,0.808,0.1503043999982765
128,0.00025,16,GELU,100,0.808,0.8043818466353678,0.808,0.1610478000002331
128,0.00025,16,GELU,300,0.808,0.8043818466353678,0.808,0.1504309000010835
128,0.00025,16,GELU,500,0.808,0.8043818466353678,0.808,0.19312250000075437
128,0.00025,16,GELU,1000,0.808,0.8043818466353678,0.808,0.19236490000184858
128,0.00025,16,Softmax,50,0.8200000000000001,0.8187208946325271,0.82,0.13996510000288254
128,0.00025,16,Softmax,100,0.8200000000000001,0.8187208946325271,0.82,0.16108640000311425
128,0.00025,16,Softmax,300,0.8200000000000001,0.8187208946325271,0.82,0.1498210999998264
128,0.00025,16,Softmax,500,0.8200000000000001,0.8187208946325271,0.82,0.15063950000330806
128,0.00025,16,Softmax,1000,0.8200000000000001,0.8187208946325271,0.82,0.14050300000235438
128,0.00025,32,ReLU,50,0.796,0.7891690781314593,0.796,0.13149119999434333
128,0.00025,32,ReLU,100,0.796,0.7891690781314593,0.796,0.14175740000064252
128,0.00025,32,ReLU,300,0.796,0.7891690781314593,0.796,0.12785820000135573
128,0.00025,32,ReLU,500,0.796,0.7891690781314593,0.796,0.13963130000047386
128,0.00025,32,ReLU,1000,0.796,0.7891690781314593,0.796,0.1284038000012515
128,0.00025,32,Tanh,50,0.808,0.8039343833736357,0.808,0.12894429999869317
128,0.00025,32,Tanh,100,0.808,0.8039343833736357,0.808,0.14135499999974854
128,0.00025,32,Tanh,300,0.808,0.8039343833736357,0.808,0.15064669999992475
128,0.00025,32,Tanh,500,0.808,0.8039343833736357,0.808,0.14065860000118846
128,0.00025,32,Tanh,1000,0.808,0.8039343833736357,0.808,0.1509476999999606
128,0.00025,32,Sigmoid,50,0.812,0.8106640455050839,0.812,0.11963490000198362
128,0.00025,32,Sigmoid,100,0.812,0.8106640455050839,0.812,0.11903059999895049
128,0.00025,32,Sigmoid,300,0.812,0.8106640455050839,0.812,0.13102290000097128
128,0.00025,32,Sigmoid,500,0.812,0.8106640455050839,0.812,0.1303738000060548
128,0.00025,32,Sigmoid,1000,0.812,0.8106640455050839,0.812,0.14018789999681758
128,0.00025,32,GELU,50,0.796,0.7891690781314593,0.796,0.150454799993895
128,0.00025,32,GELU,100,0.796,0.7891690781314593,0.796,0.12966499999311054
128,0.00025,32,GELU,300,0.796,0.7891690781314593,0.796,0.1295047000021441
128,0.00025,32,GELU,500,0.796,0.7891690781314593,0.796,0.12925929999619257
128,0.00025,32,GELU,1000,0.796,0.7891690781314593,0.796,0.15082519999850774
128,0.00025,32,Softmax,50,0.812,0.8106640455050839,0.812,0.1296684999979334
128,0.00025,32,Softmax,100,0.812,0.8106640455050839,0.812,0.11005589999695076
128,0.00025,32,Softmax,300,0.812,0.8106640455050839,0.812,0.11936070000228938
128,0.00025,32,Softmax,500,0.812,0.8106640455050839,0.812,0.11001959999703104
128,0.00025,32,Softmax,1000,0.812,0.8106640455050839,0.812,0.13012929999968037
128,0.00025,64,ReLU,50,0.752,0.736842105263158,0.752,0.09849260000191862
128,0.00025,64,ReLU,100,0.752,0.736842105263158,0.752,0.10885609999968437
128,0.00025,64,ReLU,300,0.752,0.736842105263158,0.752,0.11941260000457987
128,0.00025,64,ReLU,500,0.752,0.736842105263158,0.752,0.10803520000627032
128,0.00025,64,ReLU,1000,0.752,0.736842105263158,0.752,0.11915189999854192
128,0.00025,64,Tanh,50,0.6639999999999999,0.625668449197861,0.664,0.09872800000448478
128,0.00025,64,Tanh,100,0.6639999999999999,0.625668449197861,0.664,0.10804699999425793
128,0.00025,64,Tanh,300,0.6639999999999999,0.625668449197861,0.664,0.09821089999604737
128,0.00025,64,Tanh,500,0.6639999999999999,0.625668449197861,0.664,0.08827860000019427
128,0.00025,64,Tanh,1000,0.6639999999999999,0.625668449197861,0.664,0.0970789999992121
128,0.00025,64,Sigmoid,50,0.62,0.6006725514922235,0.62,0.0769942999977502
128,0.00025,64,Sigmoid,100,0.62,0.6006725514922235,0.62,0.07758069999545114
128,0.00025,64,Sigmoid,300,0.62,0.6006725514922235,0.62,0.07687710000027437
128,0.00025,64,Sigmoid,500,0.62,0.6006725514922235,0.62,0.07797600000048988
128,0.00025,64,Sigmoid,1000,0.62,0.6006725514922235,0.62,0.08827870000095572
128,0.00025,64,GELU,50,0.752,0.736842105263158,0.752,0.11948780000238912
128,0.00025,64,GELU,100,0.752,0.736842105263158,0.752,0.10808280000492232
128,0.00025,64,GELU,300,0.752,0.736842105263158,0.752,0.0980204999941634
128,0.00025,64,GELU,500,0.752,0.736842105263158,0.752,0.10972320000291802
128,0.00025,64,GELU,1000,0.752,0.736842105263158,0.752,0.0977192999998806
128,0.00025,64,Softmax,50,0.62,0.6006725514922235,0.62,0.08794789999956265
128,0.00025,64,Softmax,100,0.62,0.6006725514922235,0.62,0.08781210000597639
128,0.00025,64,Softmax,300,0.62,0.6006725514922235,0.62,0.07863459999498446
128,0.00025,64,Softmax,500,0.62,0.6006725514922235,0.62,0.07650380000268342
128,0.00025,64,Softmax,1000,0.62,0.6006725514922235,0.62,0.0782619000019622
128,0.00025,128,ReLU,50,0.712,0.6875,0.712,0.0989216999951168
128,0.00025,128,ReLU,100,0.712,0.6875,0.712,0.09785000000556465
128,0.00025,128,ReLU,300,0.712,0.6875,0.712,0.09791380000388017
128,0.00025,128,ReLU,500,0.712,0.6875,0.712,0.0984251000045333
128,0.00025,128,ReLU,1000,0.712,0.6875,0.712,0.10839219999616034
128,0.00025,128,Tanh,50,0.5,0.3333333333333333,0.5,0.04622929999459302
128,0.00025,128,Tanh,100,0.5,0.3333333333333333,0.5,0.04680799999914598
128,0.00025,128,Tanh,300,0.5,0.3333333333333333,0.5,0.04550380000000587
128,0.00025,128,Tanh,500,0.5,0.3333333333333333,0.5,0.04547600000660168
128,0.00025,128,Tanh,1000,0.5,0.3333333333333333,0.5,0.047311800000898074
128,0.00025,128,Sigmoid,50,0.6,0.5846900126254236,0.6,0.07686699999612756
128,0.00025,128,Sigmoid,100,0.6,0.5846900126254236,0.6,0.0768612000028952
128,0.00025,128,Sigmoid,300,0.6,0.5846900126254236,0.6,0.06605359999957727
128,0.00025,128,Sigmoid,500,0.6,0.5846900126254236,0.6,0.06720519999362295
128,0.00025,128,Sigmoid,1000,0.6,0.5846900126254236,0.6,0.07848740000190446
128,0.00025,128,GELU,50,0.712,0.6875,0.712,0.097846099997696
128,0.00025,128,GELU,100,0.712,0.6875,0.712,0.10851459999685176
128,0.00025,128,GELU,300,0.712,0.6875,0.712,0.09856929999659769
128,0.00025,128,GELU,500,0.712,0.6875,0.712,0.09857840000040596
128,0.00025,128,GELU,1000,0.712,0.6875,0.712,0.09908010000071954
128,0.00025,128,Softmax,50,0.6,0.5846900126254236,0.6,0.07826790000399342
128,0.00025,128,Softmax,100,0.6,0.5846900126254236,0.6,0.07839809999859426
128,0.00025,128,Softmax,300,0.6,0.5846900126254236,0.6,0.08097519999864744
128,0.00025,128,Softmax,500,0.6,0.5846900126254236,0.6,0.06692540000221925
128,0.00025,128,Softmax,1000,0.6,0.5846900126254236,0.6,0.06758039999840548
