Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,64,Sigmoid,1000,0.78,0.7797145100049665,0.78,0.119880500016734
128,0.001,64,GELU,50,0.804,0.803921568627451,0.804,0.0677312000188976
128,0.001,64,GELU,100,0.804,0.803921568627451,0.804,0.0684322000015527
128,0.001,64,GELU,300,0.804,0.803921568627451,0.804,0.0678268000483512
128,0.001,64,GELU,500,0.804,0.803921568627451,0.804,0.0687752000521868
128,0.001,64,GELU,1000,0.804,0.803921568627451,0.804,0.0685523999854922
128,0.001,64,Softmax,50,0.78,0.7797145100049665,0.78,0.1104070999426767
128,0.001,64,Softmax,100,0.78,0.7797145100049665,0.78,0.1186276000225916
128,0.001,64,Softmax,300,0.78,0.7797145100049665,0.78,0.1189478999003768
128,0.001,64,Softmax,500,0.78,0.7797145100049665,0.78,0.1304725999943912
128,0.001,64,Softmax,1000,0.78,0.7797145100049665,0.78,0.1198283999692648
128,0.001,128,ReLU,50,0.796,0.7959183673469388,0.796,0.0678242000285536
128,0.001,128,ReLU,100,0.796,0.7959183673469388,0.796,0.0787088999059051
128,0.001,128,ReLU,300,0.796,0.7959183673469388,0.796,0.0682542999275028
128,0.001,128,ReLU,500,0.796,0.7959183673469388,0.796,0.0681418000021949
128,0.001,128,ReLU,1000,0.796,0.7959183673469388,0.796,0.0884994000662118
128,0.001,128,Tanh,50,0.788,0.7858585858585858,0.788,0.0882133999839425
128,0.001,128,Tanh,100,0.788,0.7858585858585858,0.788,0.0677724999841302
128,0.001,128,Tanh,300,0.788,0.7858585858585858,0.788,0.0796013999497518
128,0.001,128,Tanh,500,0.788,0.7858585858585858,0.788,0.0673399000661447
128,0.001,128,Tanh,1000,0.788,0.7858585858585858,0.788,0.0790172000415623
128,0.001,128,Sigmoid,50,0.736,0.7321428571428571,0.736,0.0789834999013692
128,0.001,128,Sigmoid,100,0.736,0.7321428571428571,0.736,0.0690819000592455
128,0.001,128,Sigmoid,300,0.736,0.7321428571428571,0.736,0.0888609000248834
128,0.001,128,Sigmoid,500,0.736,0.7321428571428571,0.736,0.0677629000274464
128,0.001,128,Sigmoid,1000,0.736,0.7321428571428571,0.736,0.0892209999728947
128,0.001,128,GELU,50,0.796,0.7959183673469388,0.796,0.0668267000000923
128,0.001,128,GELU,100,0.796,0.7959183673469388,0.796,0.0562758999876678
128,0.001,128,GELU,300,0.796,0.7959183673469388,0.796,0.056918799993582
128,0.001,128,GELU,500,0.796,0.7959183673469388,0.796,0.0561013999395072
128,0.001,128,GELU,1000,0.796,0.7959183673469388,0.796,0.0568875999888405
128,0.001,128,Softmax,50,0.736,0.7321428571428571,0.736,0.0787825000006705
128,0.001,128,Softmax,100,0.736,0.7321428571428571,0.736,0.0780133999651297
128,0.001,128,Softmax,300,0.736,0.7321428571428571,0.736,0.0779235999798402
128,0.001,128,Softmax,500,0.736,0.7321428571428571,0.736,0.0780376999173313
128,0.001,128,Softmax,1000,0.736,0.7321428571428571,0.736,0.0780242999317124
128,0.0001,8,ReLU,50,0.796,0.7959183673469388,0.796,0.2140448000282049
128,0.0001,8,ReLU,100,0.796,0.7959183673469388,0.796,0.2033354999730363
128,0.0001,8,ReLU,300,0.796,0.7959183673469388,0.796,0.212486199918203
128,0.0001,8,ReLU,500,0.796,0.7959183673469388,0.796,0.212278899969533
128,0.0001,8,ReLU,1000,0.796,0.7959183673469388,0.796,0.222614899976179
128,0.0001,8,Tanh,50,0.8,0.7962310902451748,0.8,0.2969811999937519
128,0.0001,8,Tanh,100,0.8,0.7962310902451748,0.8,0.3057895000092685
128,0.0001,8,Tanh,300,0.8,0.7962310902451748,0.8,0.3089993000030517
128,0.0001,8,Tanh,500,0.8,0.7962310902451748,0.8,0.3076613000594079
128,0.0001,8,Tanh,1000,0.8,0.7962310902451748,0.8,0.297792199999094
128,0.0001,8,Sigmoid,50,0.5,0.3333333333333333,0.5,0.1393203000770881
128,0.0001,8,Sigmoid,100,0.5,0.3333333333333333,0.5,0.1501044000033289
128,0.0001,8,Sigmoid,300,0.5,0.3333333333333333,0.5,0.150632300064899
128,0.0001,8,Sigmoid,500,0.5,0.3333333333333333,0.5,0.1430332999443635
128,0.0001,8,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.1404448000248521
128,0.0001,8,GELU,50,0.796,0.7959183673469388,0.796,0.2246387000195682
128,0.0001,8,GELU,100,0.796,0.7959183673469388,0.796,0.2139196000061929
128,0.0001,8,GELU,300,0.796,0.7959183673469388,0.796,0.2237584999529644
128,0.0001,8,GELU,500,0.796,0.7959183673469388,0.796,0.2140388999832794
128,0.0001,8,GELU,1000,0.796,0.7959183673469388,0.796,0.2020596000365913
128,0.0001,8,Softmax,50,0.5,0.3333333333333333,0.5,0.1500029999297112
128,0.0001,8,Softmax,100,0.5,0.3333333333333333,0.5,0.1507711999583989
128,0.0001,8,Softmax,300,0.5,0.3333333333333333,0.5,0.1509185000322759
128,0.0001,8,Softmax,500,0.5,0.3333333333333333,0.5,0.1410254999063909
128,0.0001,8,Softmax,1000,0.5,0.3333333333333333,0.5,0.1411852999590337
128,0.0001,16,ReLU,50,0.784,0.784,0.784,0.1478499000659212
128,0.0001,16,ReLU,100,0.784,0.784,0.784,0.131536400062032
128,0.0001,16,ReLU,300,0.784,0.784,0.784,0.1299027999630198
128,0.0001,16,ReLU,500,0.784,0.784,0.784,0.1410184999695047
128,0.0001,16,ReLU,1000,0.784,0.784,0.784,0.1308865000028163
128,0.0001,16,Tanh,50,0.756,0.7485614416909862,0.756,0.2363182000117376
128,0.0001,16,Tanh,100,0.756,0.7485614416909862,0.756,0.2215624999953434
128,0.0001,16,Tanh,300,0.756,0.7485614416909862,0.756,0.2340889000333845
128,0.0001,16,Tanh,500,0.756,0.7485614416909862,0.756,0.2554350000573322
128,0.0001,16,Tanh,1000,0.756,0.7485614416909862,0.756,0.2444489999907091
128,0.0001,16,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0879533000988885
128,0.0001,16,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0899340000469237
128,0.0001,16,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0998671000124886
128,0.0001,16,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0881812000880017
128,0.0001,16,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0991272999672219
128,0.0001,16,GELU,50,0.784,0.784,0.784,0.1305998999159783
128,0.0001,16,GELU,100,0.784,0.784,0.784,0.1320134999696165
128,0.0001,16,GELU,300,0.784,0.784,0.784,0.1300025000236928
128,0.0001,16,GELU,500,0.784,0.784,0.784,0.1295505000744015
128,0.0001,16,GELU,1000,0.784,0.784,0.784,0.1298626000061631
128,0.0001,16,Softmax,50,0.5,0.3333333333333333,0.5,0.0883762999437749
128,0.0001,16,Softmax,100,0.5,0.3333333333333333,0.5,0.0888382999692112
128,0.0001,16,Softmax,300,0.5,0.3333333333333333,0.5,0.0992438999237492
128,0.0001,16,Softmax,500,0.5,0.3333333333333333,0.5,0.1005598000483587
128,0.0001,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.0884660000447183
128,0.0001,32,ReLU,50,0.784,0.7839861751152073,0.784,0.1183274000650271
128,0.0001,32,ReLU,100,0.784,0.7839861751152073,0.784,0.1296197000192478
128,0.0001,32,ReLU,300,0.784,0.7839861751152073,0.784,0.1259237999329343
128,0.0001,32,ReLU,500,0.784,0.7839861751152073,0.784,0.1204644000390544
128,0.0001,32,ReLU,1000,0.784,0.7839861751152073,0.784,0.1196787999942898
128,0.0001,32,Tanh,50,0.688,0.6543533749290982,0.688,0.0989888999611139
128,0.0001,32,Tanh,100,0.688,0.6543533749290982,0.688,0.1094242000253871
128,0.0001,32,Tanh,300,0.688,0.6543533749290982,0.688,0.1021727001061663
128,0.0001,32,Tanh,500,0.688,0.6543533749290982,0.688,0.1123847999842837
128,0.0001,32,Tanh,1000,0.688,0.6543533749290982,0.688,0.1088955999584868
128,0.0001,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.077186599955894
128,0.0001,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0685298000462353
128,0.0001,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0567185999825596
128,0.0001,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0667652999982237
128,0.0001,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0580418000463396
128,0.0001,32,GELU,50,0.784,0.7839861751152073,0.784,0.1193306000204756
128,0.0001,32,GELU,100,0.784,0.7839861751152073,0.784,0.1406447000335902
128,0.0001,32,GELU,300,0.784,0.7839861751152073,0.784,0.1319689999800175
128,0.0001,32,GELU,500,0.784,0.7839861751152073,0.784,0.1216188999824225
128,0.0001,32,GELU,1000,0.784,0.7839861751152073,0.784,0.1212310999399051
128,0.0001,32,Softmax,50,0.5,0.3333333333333333,0.5,0.0680451000807806
128,0.0001,32,Softmax,100,0.5,0.3333333333333333,0.5,0.0592156000202521
128,0.0001,32,Softmax,300,0.5,0.3333333333333333,0.5,0.0678681000135839
128,0.0001,32,Softmax,500,0.5,0.3333333333333333,0.5,0.0792278000153601
128,0.0001,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.059835199965164
128,0.0001,64,ReLU,50,0.776,0.7759856630824373,0.776,0.119284400017932
128,0.0001,64,ReLU,100,0.776,0.7759856630824373,0.776,0.1333597999764606
128,0.0001,64,ReLU,300,0.776,0.7759856630824373,0.776,0.1201236000051721
128,0.0001,64,ReLU,500,0.776,0.7759856630824373,0.776,0.1296952000120654
128,0.0001,64,ReLU,1000,0.776,0.7759856630824373,0.776,0.1410470999544486
128,0.0001,64,Tanh,50,0.692,0.6597196443407399,0.692,0.1093775000190362
128,0.0001,64,Tanh,100,0.692,0.6597196443407399,0.692,0.0892363000893965
128,0.0001,64,Tanh,300,0.692,0.6597196443407399,0.692,0.110714100068435
128,0.0001,64,Tanh,500,0.692,0.6597196443407399,0.692,0.1097399999853223
128,0.0001,64,Tanh,1000,0.692,0.6597196443407399,0.692,0.0969860000768676
128,0.0001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0581072999630123
128,0.0001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0584093000506982
128,0.0001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0573234000476077
128,0.0001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0577707000775262
128,0.0001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0571058000205084
128,0.0001,64,GELU,50,0.776,0.7759856630824373,0.776,0.1319086999865248
128,0.0001,64,GELU,100,0.776,0.7759856630824373,0.776,0.1418294999748468
128,0.0001,64,GELU,300,0.776,0.7759856630824373,0.776,0.1195764999138191
128,0.0001,64,GELU,500,0.776,0.7759856630824373,0.776,0.130349799990654
128,0.0001,64,GELU,1000,0.776,0.7759856630824373,0.776,0.1311515999259427
128,0.0001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.0585530999815091
128,0.0001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.0469793999800458
128,0.0001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.0460390000371262
128,0.0001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.057052299962379
128,0.0001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.0570719999959692
128,0.0001,128,ReLU,50,0.708,0.7076210769156828,0.708,0.1087570000672712
128,0.0001,128,ReLU,100,0.708,0.7076210769156828,0.708,0.1208051999565213
128,0.0001,128,ReLU,300,0.708,0.7076210769156828,0.708,0.1298345000250265
128,0.0001,128,ReLU,500,0.708,0.7076210769156828,0.708,0.1313691999530419
128,0.0001,128,ReLU,1000,0.708,0.7076210769156828,0.708,0.1309777999995276
128,0.0001,128,Tanh,50,0.628,0.5682531429314219,0.628,0.0985764000797644
128,0.0001,128,Tanh,100,0.628,0.5682531429314219,0.628,0.0678655999945476
128,0.0001,128,Tanh,300,0.628,0.5682531429314219,0.628,0.10014220001176
128,0.0001,128,Tanh,500,0.628,0.5682531429314219,0.628,0.0776025999803096
128,0.0001,128,Tanh,1000,0.628,0.5682531429314219,0.628,0.0891119000734761
128,0.0001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0469257000368088
128,0.0001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0460274999495595
128,0.0001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0471773999743163
128,0.0001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0464926999993622
128,0.0001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0459048999473452
128,0.0001,128,GELU,50,0.708,0.7076210769156828,0.708,0.1195536999730393
128,0.0001,128,GELU,100,0.708,0.7076210769156828,0.708,0.1088536999886855
128,0.0001,128,GELU,300,0.708,0.7076210769156828,0.708,0.1199666999746114
128,0.0001,128,GELU,500,0.708,0.7076210769156828,0.708,0.1085500998888164
128,0.0001,128,GELU,1000,0.708,0.7076210769156828,0.708,0.1200986000476405
128,0.0001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.0463235999923199
128,0.0001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.0451848999364301
128,0.0001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.0478598000481724
128,0.0001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.0461460000369697
128,0.0001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.0466257999651134
128,0.00025,8,ReLU,50,0.8320000000000001,0.8313090418353576,0.832,0.1623629999812692
128,0.00025,8,ReLU,100,0.8320000000000001,0.8313090418353576,0.832,0.1831321999197825
128,0.00025,8,ReLU,300,0.8320000000000001,0.8313090418353576,0.832,0.1722321000415831
128,0.00025,8,ReLU,500,0.8320000000000001,0.8313090418353576,0.832,0.1713519999757409
128,0.00025,8,ReLU,1000,0.8320000000000001,0.8313090418353576,0.832,0.1719086999073624
128,0.00025,8,Tanh,50,0.8320000000000001,0.8306888544891641,0.832,0.3180750999599695
128,0.00025,8,Tanh,100,0.8320000000000001,0.8306888544891641,0.832,0.2768569000763818
128,0.00025,8,Tanh,300,0.8320000000000001,0.8306888544891641,0.832,0.2950432000216096
128,0.00025,8,Tanh,500,0.8320000000000001,0.8306888544891641,0.832,0.285753000061959
128,0.00025,8,Tanh,1000,0.8320000000000001,0.8306888544891641,0.832,0.2843650999711826
128,0.00025,8,Sigmoid,50,0.8160000000000001,0.8159528839382881,0.816,0.2773346999892965
128,0.00025,8,Sigmoid,100,0.8160000000000001,0.8159528839382881,0.816,0.2676048999419436
128,0.00025,8,Sigmoid,300,0.8160000000000001,0.8159528839382881,0.816,0.2876241999911144
128,0.00025,8,Sigmoid,500,0.8160000000000001,0.8159528839382881,0.816,0.2552189000416547
128,0.00025,8,Sigmoid,1000,0.8160000000000001,0.8159528839382881,0.816,0.2656764999264851
128,0.00025,8,GELU,50,0.8320000000000001,0.8313090418353576,0.832,0.1815912999445572
128,0.00025,8,GELU,100,0.8320000000000001,0.8313090418353576,0.832,0.1720633000368252
128,0.00025,8,GELU,300,0.8320000000000001,0.8313090418353576,0.832,0.1823225000407546
128,0.00025,8,GELU,500,0.8320000000000001,0.8313090418353576,0.832,0.1710763000883162
128,0.00025,8,GELU,1000,0.8320000000000001,0.8313090418353576,0.832,0.1774161999346688
128,0.00025,8,Softmax,50,0.8160000000000001,0.8159528839382881,0.816,0.2764712000498548
128,0.00025,8,Softmax,100,0.8160000000000001,0.8159528839382881,0.816,0.2873086000327021
128,0.00025,8,Softmax,300,0.8160000000000001,0.8159528839382881,0.816,0.2563644000329077
128,0.00025,8,Softmax,500,0.8160000000000001,0.8159528839382881,0.816,0.2777171999914571
128,0.00025,8,Softmax,1000,0.8160000000000001,0.8159528839382881,0.816,0.2675065000075847
128,0.00025,16,ReLU,50,0.812,0.8118524923540056,0.812,0.1407361000310629
128,0.00025,16,ReLU,100,0.812,0.8118524923540056,0.812,0.144665400031954
128,0.00025,16,ReLU,300,0.812,0.8118524923540056,0.812,0.1414108000462874
128,0.00025,16,ReLU,500,0.812,0.8118524923540056,0.812,0.132595399976708
128,0.00025,16,ReLU,1000,0.812,0.8118524923540056,0.812,0.1304542999714613
128,0.00025,16,Tanh,50,0.8160000000000001,0.8139880952380952,0.816,0.2057651999639347
128,0.00025,16,Tanh,100,0.8160000000000001,0.8139880952380952,0.816,0.202671300037764
128,0.00025,16,Tanh,300,0.8160000000000001,0.8139880952380952,0.816,0.1835650999564677
128,0.00025,16,Tanh,500,0.8160000000000001,0.8139880952380952,0.816,0.1608122999314218
128,0.00025,16,Tanh,1000,0.8160000000000001,0.8139880952380952,0.816,0.202630800078623
128,0.00025,16,Sigmoid,50,0.8240000000000001,0.8239549324627105,0.824,0.1831422999966889
128,0.00025,16,Sigmoid,100,0.8240000000000001,0.8239549324627105,0.824,0.2134944000281393
128,0.00025,16,Sigmoid,300,0.8240000000000001,0.8239549324627105,0.824,0.1976815999951213
128,0.00025,16,Sigmoid,500,0.8240000000000001,0.8239549324627105,0.824,0.1961242998950183
128,0.00025,16,Sigmoid,1000,0.8240000000000001,0.8239549324627105,0.824,0.1927132999990135
128,0.00025,16,GELU,50,0.812,0.8118524923540056,0.812,0.130624399986118
128,0.00025,16,GELU,100,0.812,0.8118524923540056,0.812,0.129818300018087
128,0.00025,16,GELU,300,0.812,0.8118524923540056,0.812,0.1315944000380113
128,0.00025,16,GELU,500,0.812,0.8118524923540056,0.812,0.1293131000129506
128,0.00025,16,GELU,1000,0.812,0.8118524923540056,0.812,0.1194432999473065
128,0.00025,16,Softmax,50,0.8240000000000001,0.8239549324627105,0.824,0.172085199970752
128,0.00025,16,Softmax,100,0.8240000000000001,0.8239549324627105,0.824,0.2035227000014856
128,0.00025,16,Softmax,300,0.8240000000000001,0.8239549324627105,0.824,0.1819528000196442
128,0.00025,16,Softmax,500,0.8240000000000001,0.8239549324627105,0.824,0.1936274000909179
128,0.00025,16,Softmax,1000,0.8240000000000001,0.8239549324627105,0.824,0.1819207000080496
128,0.00025,32,ReLU,50,0.8160000000000001,0.815811390864245,0.816,0.1090369999874383
128,0.00025,32,ReLU,100,0.8160000000000001,0.815811390864245,0.816,0.108336400007829
128,0.00025,32,ReLU,300,0.8160000000000001,0.815811390864245,0.816,0.1086078999796882
128,0.00025,32,ReLU,500,0.8160000000000001,0.815811390864245,0.816,0.0878148999763652
128,0.00025,32,ReLU,1000,0.8160000000000001,0.815811390864245,0.816,0.0989163999911397
128,0.00025,32,Tanh,50,0.78,0.7756017951856384,0.78,0.1510162999620661
128,0.00025,32,Tanh,100,0.78,0.7756017951856384,0.78,0.1505407000659033
128,0.00025,32,Tanh,300,0.78,0.7756017951856384,0.78,0.1513674000743776
128,0.00025,32,Tanh,500,0.78,0.7756017951856384,0.78,0.1491426000138744
128,0.00025,32,Tanh,1000,0.78,0.7756017951856384,0.78,0.1502809999510646
128,0.00025,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0669470999855548
128,0.00025,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0675782000180333
128,0.00025,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0780737999593839
128,0.00025,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0668827999616041
128,0.00025,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0684897999744862
128,0.00025,32,GELU,50,0.8160000000000001,0.815811390864245,0.816,0.1096137999556958
128,0.00025,32,GELU,100,0.8160000000000001,0.815811390864245,0.816,0.109696100000292
128,0.00025,32,GELU,300,0.8160000000000001,0.815811390864245,0.816,0.1103960000909864
128,0.00025,32,GELU,500,0.8160000000000001,0.815811390864245,0.816,0.1085257999366149
128,0.00025,32,GELU,1000,0.8160000000000001,0.815811390864245,0.816,0.4721788000315428
128,0.00025,32,Softmax,50,0.5,0.3333333333333333,0.5,0.0776787000941112
128,0.00025,32,Softmax,100,0.5,0.3333333333333333,0.5,0.0785084000090137
128,0.00025,32,Softmax,300,0.5,0.3333333333333333,0.5,0.0794262000126764
128,0.00025,32,Softmax,500,0.5,0.3333333333333333,0.5,0.0788458000170067
128,0.00025,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.0782729999627918
128,0.00025,64,ReLU,50,0.788,0.7879966079457271,0.788,0.0977624000515788
128,0.00025,64,ReLU,100,0.788,0.7879966079457271,0.788,0.0987801998853683
128,0.00025,64,ReLU,300,0.788,0.7879966079457271,0.788,0.0786220000591129
128,0.00025,64,ReLU,500,0.788,0.7879966079457271,0.788,0.0893817000323906
128,0.00025,64,ReLU,1000,0.788,0.7879966079457271,0.788,0.0994114000350236
128,0.00025,64,Tanh,50,0.72,0.7016503000545553,0.72,0.0991480000084266
128,0.00025,64,Tanh,100,0.72,0.7016503000545553,0.72,0.1062551999930292
128,0.00025,64,Tanh,300,0.72,0.7016503000545553,0.72,0.1196516000200063
128,0.00025,64,Tanh,500,0.72,0.7016503000545553,0.72,0.0977547999937087
128,0.00025,64,Tanh,1000,0.72,0.7016503000545553,0.72,0.099195999908261
128,0.00025,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.056927099940367
128,0.00025,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0582388000329956
128,0.00025,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0580601000692695
128,0.00025,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0586135999765247
128,0.00025,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0585285000270232
128,0.00025,64,GELU,50,0.788,0.7879966079457271,0.788,0.0905203999718651
128,0.00025,64,GELU,100,0.788,0.7879966079457271,0.788,0.0892842999892309
128,0.00025,64,GELU,300,0.788,0.7879966079457271,0.788,0.0993812999222427
128,0.00025,64,GELU,500,0.788,0.7879966079457271,0.788,0.0788115999894216
128,0.00025,64,GELU,1000,0.788,0.7879966079457271,0.788,0.0881487999577075
128,0.00025,64,Softmax,50,0.5,0.3333333333333333,0.5,0.0574179999530315
128,0.00025,64,Softmax,100,0.5,0.3333333333333333,0.5,0.0581641999306157
128,0.00025,64,Softmax,300,0.5,0.3333333333333333,0.5,0.0567067000083625
128,0.00025,64,Softmax,500,0.5,0.3333333333333333,0.5,0.0458631999790668
128,0.00025,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.0577225000597536
128,0.00025,128,ReLU,50,0.776,0.7759856630824373,0.776,0.0780275999568402
128,0.00025,128,ReLU,100,0.776,0.7759856630824373,0.776,0.0896390000125393
128,0.00025,128,ReLU,300,0.776,0.7759856630824373,0.776,0.0787957999855279
128,0.00025,128,ReLU,500,0.776,0.7759856630824373,0.776,0.0870608000550419
128,0.00025,128,ReLU,1000,0.776,0.7759856630824373,0.776,0.0783289999235421
128,0.00025,128,Tanh,50,0.7,0.6752628206238418,0.7,0.0668275000061839
128,0.00025,128,Tanh,100,0.7,0.6752628206238418,0.7,0.0664282999932766
128,0.00025,128,Tanh,300,0.7,0.6752628206238418,0.7,0.0689181999769061
128,0.00025,128,Tanh,500,0.7,0.6752628206238418,0.7,0.0776488999836146
128,0.00025,128,Tanh,1000,0.7,0.6752628206238418,0.7,0.0679433000041171
128,0.00025,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0472490999381989
128,0.00025,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0467575000366196
