Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,8,Sigmoid,500,0.9554155478786523,0.9554838039912252,0.9555555555555556,19.18808970000828
128,0.0001,8,Sigmoid,1000,0.9554155478786523,0.9554838039912252,0.9555555555555556,19.268963300040923
128,0.0001,8,GELU,50,0.998633422127886,0.9986474680751818,0.9986494782074892,10.137819399998987
128,0.0001,8,GELU,100,0.998633422127886,0.9986474680751818,0.9986494782074892,10.947325700020883
128,0.0001,8,GELU,300,0.998633422127886,0.9986474680751818,0.9986494782074892,10.256965899956413
128,0.0001,8,GELU,500,0.998633422127886,0.9986474680751818,0.9986494782074892,9.9752368000336
128,0.0001,8,GELU,1000,0.998633422127886,0.9986474680751818,0.9986494782074892,10.37721629999578
128,0.0001,8,Softmax,50,0.955060770205994,0.9551162086977742,0.9551872314303254,16.006197999988217
128,0.0001,8,Softmax,100,0.9554155478786523,0.9554838039912252,0.9555555555555556,19.213402900029905
128,0.0001,8,Softmax,300,0.9554155478786523,0.9554838039912252,0.9555555555555556,19.49116839998169
128,0.0001,8,Softmax,500,0.9554155478786523,0.9554838039912252,0.9555555555555556,19.23736010002904
128,0.0001,8,Softmax,1000,0.9554155478786523,0.9554838039912252,0.9555555555555556,19.445800199988295
128,0.0001,16,ReLU,50,0.9977680496122354,0.9977867449254096,0.9977900552486187,6.099859199952334
128,0.0001,16,ReLU,100,0.9977680496122354,0.9977867449254096,0.9977900552486187,6.363387799996417
128,0.0001,16,ReLU,300,0.9977680496122354,0.9977867449254096,0.9977900552486187,6.298241099982988
128,0.0001,16,ReLU,500,0.9977680496122354,0.9977867449254096,0.9977900552486187,6.24397070001578
128,0.0001,16,ReLU,1000,0.9977680496122354,0.9977867449254096,0.9977900552486187,6.578406500048004
128,0.0001,16,Tanh,50,0.992793553993714,0.992867570805224,0.992879066912216,8.351511300017592
128,0.0001,16,Tanh,100,0.9961649532916824,0.9961882466174472,0.996193984039288,12.887256799964234
128,0.0001,16,Tanh,300,0.9961649532916824,0.9961882466174472,0.996193984039288,13.03600560000632
128,0.0001,16,Tanh,500,0.9961649532916824,0.9961882466174472,0.996193984039288,12.750720299954992
128,0.0001,16,Tanh,1000,0.9961649532916824,0.9961882466174472,0.996193984039288,12.470418499957304
128,0.0001,16,Sigmoid,50,0.9481771293121292,0.9484475363305928,0.9485573971761816,8.63119220000226
128,0.0001,16,Sigmoid,100,0.952734924952944,0.9528912908247053,0.952977286678944,13.339486900018528
128,0.0001,16,Sigmoid,300,0.952734924952944,0.9528912908247053,0.952977286678944,13.24722690001363
128,0.0001,16,Sigmoid,500,0.952734924952944,0.9528912908247053,0.952977286678944,12.841820100031327
128,0.0001,16,Sigmoid,1000,0.952734924952944,0.9528912908247053,0.952977286678944,13.094776300014928
128,0.0001,16,GELU,50,0.9977680496122354,0.9977867449254096,0.9977900552486187,6.470877400017344
128,0.0001,16,GELU,100,0.9977680496122354,0.9977867449254096,0.9977900552486187,6.0956112000276335
128,0.0001,16,GELU,300,0.9977680496122354,0.9977867449254096,0.9977900552486187,6.200028799998108
128,0.0001,16,GELU,500,0.9977680496122354,0.9977867449254096,0.9977900552486187,6.279428299982101
128,0.0001,16,GELU,1000,0.9977680496122354,0.9977867449254096,0.9977900552486187,6.0145960000227205
128,0.0001,16,Softmax,50,0.9481771293121292,0.9484475363305928,0.9485573971761816,8.610521399998106
128,0.0001,16,Softmax,100,0.952734924952944,0.9528912908247053,0.952977286678944,12.942280300019776
128,0.0001,16,Softmax,300,0.952734924952944,0.9528912908247053,0.952977286678944,12.675747300032526
128,0.0001,16,Softmax,500,0.952734924952944,0.9528912908247053,0.952977286678944,12.952095200016627
128,0.0001,16,Softmax,1000,0.952734924952944,0.9528912908247053,0.952977286678944,13.938862500013784
128,0.0001,32,ReLU,50,0.997649790388016,0.997663808493496,0.9976672805402088,4.644743599987123
128,0.0001,32,ReLU,100,0.997649790388016,0.997663808493496,0.9976672805402088,5.099854600033723
128,0.0001,32,ReLU,300,0.997649790388016,0.997663808493496,0.9976672805402088,4.918875000032131
128,0.0001,32,ReLU,500,0.997649790388016,0.997663808493496,0.9976672805402088,5.332176299998537
128,0.0001,32,ReLU,1000,0.997649790388016,0.997663808493496,0.9976672805402088,5.117916900024284
128,0.0001,32,Tanh,50,0.9829909904404762,0.9831494572238068,0.9831798649478208,4.821053299994674
128,0.0001,32,Tanh,100,0.9952901912895032,0.9953273937343264,0.9953345610804174,9.112494200002402
128,0.0001,32,Tanh,300,0.9952901912895032,0.9953273937343264,0.9953345610804174,9.043511600000784
128,0.0001,32,Tanh,500,0.9952901912895032,0.9953273937343264,0.9953345610804174,9.065412199997809
128,0.0001,32,Tanh,1000,0.9952901912895032,0.9953273937343264,0.9953345610804174,9.149594599963166
128,0.0001,32,Sigmoid,50,0.9344849634166282,0.9350870672442796,0.9352977286678944,5.209213299967814
128,0.0001,32,Sigmoid,100,0.9479500003502188,0.9482038035310404,0.9483118477593616,9.509797300037462
128,0.0001,32,Sigmoid,300,0.9479500003502188,0.9482038035310404,0.9483118477593616,10.125453200016636
128,0.0001,32,Sigmoid,500,0.9479500003502188,0.9482038035310404,0.9483118477593616,9.912908099999186
128,0.0001,32,Sigmoid,1000,0.9479500003502188,0.9482038035310404,0.9483118477593616,10.1052491000155
128,0.0001,32,GELU,50,0.997649790388016,0.997663808493496,0.9976672805402088,4.626872199994978
128,0.0001,32,GELU,100,0.997649790388016,0.997663808493496,0.9976672805402088,4.9832502999925055
128,0.0001,32,GELU,300,0.997649790388016,0.997663808493496,0.9976672805402088,4.912872399960179
128,0.0001,32,GELU,500,0.997649790388016,0.997663808493496,0.9976672805402088,4.822612200048752
128,0.0001,32,GELU,1000,0.997649790388016,0.997663808493496,0.9976672805402088,4.91209080000408
128,0.0001,32,Softmax,50,0.9344849634166282,0.9350870672442796,0.9352977286678944,4.98062679998111
128,0.0001,32,Softmax,100,0.9479500003502188,0.9482038035310404,0.9483118477593616,8.642138199997135
128,0.0001,32,Softmax,300,0.9479500003502188,0.9482038035310404,0.9483118477593616,9.80607210000744
128,0.0001,32,Softmax,500,0.9479500003502188,0.9482038035310404,0.9483118477593616,9.64131149998866
128,0.0001,32,Softmax,1000,0.9479500003502188,0.9482038035310404,0.9483118477593616,10.027308900025671
128,0.0001,64,ReLU,50,0.9936401475363076,0.9937281945883512,0.9937384898710866,2.9941967999911867
128,0.0001,64,ReLU,100,0.9956449689621616,0.995696158757339,0.9957028852056476,4.300274899986107
128,0.0001,64,ReLU,300,0.9956449689621616,0.995696158757339,0.9957028852056476,3.912662799993996
128,0.0001,64,ReLU,500,0.9956449689621616,0.995696158757339,0.9957028852056476,3.9857123999972823
128,0.0001,64,ReLU,1000,0.9956449689621616,0.995696158757339,0.9957028852056476,4.153835200006142
128,0.0001,64,Tanh,50,0.961690894963588,0.9617557998143844,0.961817065684469,3.2486590999760665
128,0.0001,64,Tanh,100,0.9888871954938194,0.988933087093955,0.988950276243094,5.734585800033528
128,0.0001,64,Tanh,300,0.9918380907134294,0.9918842638689004,0.9918968692449356,7.47709489997942
128,0.0001,64,Tanh,500,0.9918380907134294,0.9918842638689004,0.9918968692449356,7.330877300002612
128,0.0001,64,Tanh,1000,0.9918380907134294,0.9918842638689004,0.9918968692449356,7.154768599953968
128,0.0001,64,Sigmoid,50,0.91880675506833,0.9196994803525916,0.920073664825046,3.314617900003213
128,0.0001,64,Sigmoid,100,0.9381492180822067,0.9386767898344686,0.9388581952117864,5.746933900052682
128,0.0001,64,Sigmoid,300,0.939808651321931,0.9402878418287044,0.9404542664211172,7.280886800028384
128,0.0001,64,Sigmoid,500,0.939808651321931,0.9402878418287044,0.9404542664211172,7.465735499979928
128,0.0001,64,Sigmoid,1000,0.939808651321931,0.9402878418287044,0.9404542664211172,7.340976700012106
128,0.0001,64,GELU,50,0.9936401475363076,0.9937281945883512,0.9937384898710866,3.0687548000132665
128,0.0001,64,GELU,100,0.9956449689621616,0.995696158757339,0.9957028852056476,4.080309399985708
128,0.0001,64,GELU,300,0.9956449689621616,0.995696158757339,0.9957028852056476,4.11404199997196
128,0.0001,64,GELU,500,0.9956449689621616,0.995696158757339,0.9957028852056476,3.974085299996659
128,0.0001,64,GELU,1000,0.9956449689621616,0.995696158757339,0.9957028852056476,4.124113400001079
128,0.0001,64,Softmax,50,0.91880675506833,0.9196994803525916,0.920073664825046,3.212380299984943
128,0.0001,64,Softmax,100,0.9381492180822067,0.9386767898344686,0.9388581952117864,5.711445599969011
128,0.0001,64,Softmax,300,0.939808651321931,0.9402878418287044,0.9404542664211172,7.515845799993258
128,0.0001,64,Softmax,500,0.939808651321931,0.9402878418287044,0.9404542664211172,7.426399799995124
128,0.0001,64,Softmax,1000,0.939808651321931,0.9402878418287044,0.9404542664211172,7.2912820999627
128,0.0001,128,ReLU,50,0.9786265699161092,0.978841645725896,0.9788827501534684,2.205817100009881
128,0.0001,128,ReLU,100,0.9909876930701846,0.991144332699103,0.9911602209944752,3.722064599976875
128,0.0001,128,ReLU,300,0.9911153417809326,0.9912674189355252,0.9912829957028853,3.9959251999971457
128,0.0001,128,ReLU,500,0.9911153417809326,0.9912674189355252,0.9912829957028853,3.939641000004485
128,0.0001,128,ReLU,1000,0.9911153417809326,0.9912674189355252,0.9912829957028853,4.14265280001564
128,0.0001,128,Tanh,50,0.9439459428843876,0.9443627832941032,0.9445058317986494,2.190524200035725
128,0.0001,128,Tanh,100,0.9712211634074984,0.9714589519663844,0.9715162676488645,4.000875599973369
128,0.0001,128,Tanh,300,0.980839741330817,0.9810558921034184,0.9810926949048496,5.795508399954997
128,0.0001,128,Tanh,500,0.980839741330817,0.9810558921034184,0.9810926949048496,6.44630040001357
128,0.0001,128,Tanh,1000,0.980839741330817,0.9810558921034184,0.9810926949048496,6.375545100017916
128,0.0001,128,Sigmoid,50,0.9028882241709416,0.9040718979039856,0.9047268262737876,2.501912600011565
128,0.0001,128,Sigmoid,100,0.9050864207132436,0.9062167273918826,0.9068139963167589,3.38365909998538
128,0.0001,128,Sigmoid,300,0.9050864207132436,0.9062167273918826,0.9068139963167589,3.68449650000548
128,0.0001,128,Sigmoid,500,0.9050864207132436,0.9062167273918826,0.9068139963167589,3.5850872000446543
128,0.0001,128,Sigmoid,1000,0.9050864207132436,0.9062167273918826,0.9068139963167589,3.617965599987656
128,0.0001,128,GELU,50,0.9786265699161092,0.978841645725896,0.9788827501534684,2.125911000010092
128,0.0001,128,GELU,100,0.9909876930701846,0.991144332699103,0.9911602209944752,3.871742299990729
128,0.0001,128,GELU,300,0.9911153417809326,0.9912674189355252,0.9912829957028853,4.002605999994557
128,0.0001,128,GELU,500,0.9911153417809326,0.9912674189355252,0.9912829957028853,4.049966800026596
128,0.0001,128,GELU,1000,0.9911153417809326,0.9912674189355252,0.9912829957028853,3.9673034999868833
128,0.0001,128,Softmax,50,0.9028882241709416,0.9040718979039856,0.9047268262737876,2.330974500044249
128,0.0001,128,Softmax,100,0.9050864207132436,0.9062167273918826,0.9068139963167589,3.520148700044956
128,0.0001,128,Softmax,300,0.9050864207132436,0.9062167273918826,0.9068139963167589,3.562516300007701
128,0.0001,128,Softmax,500,0.9050864207132436,0.9062167273918826,0.9068139963167589,3.491258000023663
128,0.0001,128,Softmax,1000,0.9050864207132436,0.9062167273918826,0.9068139963167589,3.586999499995727
128,0.00025,8,ReLU,50,0.9992528867085688,0.9992622622965944,0.9992633517495396,7.1001315000467
128,0.00025,8,ReLU,100,0.9992528867085688,0.9992622622965944,0.9992633517495396,6.9174098999938
128,0.00025,8,ReLU,300,0.9992528867085688,0.9992622622965944,0.9992633517495396,7.103011299972422
128,0.00025,8,ReLU,500,0.9992528867085688,0.9992622622965944,0.9992633517495396,6.752793700026814
128,0.00025,8,ReLU,1000,0.9992528867085688,0.9992622622965944,0.9992633517495396,6.9660504999919794
128,0.00025,8,Tanh,50,0.998633422127886,0.9986474680751818,0.9986494782074892,10.386174999992363
128,0.00025,8,Tanh,100,0.998633422127886,0.9986474680751818,0.9986494782074892,10.582030399993528
128,0.00025,8,Tanh,300,0.998633422127886,0.9986474680751818,0.9986494782074892,10.568891100003384
128,0.00025,8,Tanh,500,0.998633422127886,0.9986474680751818,0.9986494782074892,10.760428700014018
128,0.00025,8,Tanh,1000,0.998633422127886,0.9986474680751818,0.9986494782074892,10.517029399983585
128,0.00025,8,Sigmoid,50,0.973593956093191,0.9736827499389112,0.9737262124002456,13.673830799991263
128,0.00025,8,Sigmoid,100,0.9770029133372736,0.9770073918446652,0.9770411295273174,19.1006016000174
128,0.00025,8,Sigmoid,300,0.9770029133372736,0.9770073918446652,0.9770411295273174,19.78192119998857
128,0.00025,8,Sigmoid,500,0.9770029133372736,0.9770073918446652,0.9770411295273174,19.30220299999928
128,0.00025,8,Sigmoid,1000,0.9770029133372736,0.9770073918446652,0.9770411295273174,19.55494689999614
128,0.00025,8,GELU,50,0.9992528867085688,0.9992622622965944,0.9992633517495396,6.778948499995749
128,0.00025,8,GELU,100,0.9992528867085688,0.9992622622965944,0.9992633517495396,6.857293399982154
128,0.00025,8,GELU,300,0.9992528867085688,0.9992622622965944,0.9992633517495396,7.112798199988902
128,0.00025,8,GELU,500,0.9992528867085688,0.9992622622965944,0.9992633517495396,6.7378201999817975
128,0.00025,8,GELU,1000,0.9992528867085688,0.9992622622965944,0.9992633517495396,6.974075899983291
128,0.00025,8,Softmax,50,0.973593956093191,0.9736827499389112,0.9737262124002456,13.635870500002056
128,0.00025,8,Softmax,100,0.9770029133372736,0.9770073918446652,0.9770411295273174,19.39266160002444
128,0.00025,8,Softmax,300,0.9770029133372736,0.9770073918446652,0.9770411295273174,19.331616499985103
128,0.00025,8,Softmax,500,0.9770029133372736,0.9770073918446652,0.9770411295273174,19.1686240999843
128,0.00025,8,Softmax,1000,0.9770029133372736,0.9770073918446652,0.9770411295273174,19.60927140002605
128,0.00025,16,ReLU,50,0.998761070838634,0.9987704371609908,0.9987722529158992,4.777581000002101
128,0.00025,16,ReLU,100,0.998761070838634,0.9987704371609908,0.9987722529158992,5.279377300001215
128,0.00025,16,ReLU,300,0.998761070838634,0.9987704371609908,0.9987722529158992,4.824646900000516
128,0.00025,16,ReLU,500,0.998761070838634,0.9987704371609908,0.9987722529158992,4.967467500013299
128,0.00025,16,ReLU,1000,0.998761070838634,0.9987704371609908,0.9987722529158992,4.702728300006129
128,0.00025,16,Tanh,50,0.9977868285852924,0.9977868285852924,0.9977900552486187,6.754200599971227
128,0.00025,16,Tanh,100,0.9977868285852924,0.9977868285852924,0.9977900552486187,7.098828800022602
128,0.00025,16,Tanh,300,0.9977868285852924,0.9977868285852924,0.9977900552486187,6.73577299999306
128,0.00025,16,Tanh,500,0.9977868285852924,0.9977868285852924,0.9977900552486187,7.048124300024938
128,0.00025,16,Tanh,1000,0.9977868285852924,0.9977868285852924,0.9977900552486187,6.672954699955881
128,0.00025,16,Sigmoid,50,0.957884016714856,0.9579440903202818,0.958011049723757,7.871233800018672
128,0.00025,16,Sigmoid,100,0.9641687532863203,0.96421663423959,0.9642725598526704,12.152623700036202
128,0.00025,16,Sigmoid,300,0.9644052717347592,0.9644618748319362,0.9645181092694904,13.256708700035231
128,0.00025,16,Sigmoid,500,0.9644052717347592,0.9644618748319362,0.9645181092694904,13.188577900000382
128,0.00025,16,Sigmoid,1000,0.9644052717347592,0.9644618748319362,0.9645181092694904,12.969334899971727
128,0.00025,16,GELU,50,0.998761070838634,0.9987704371609908,0.9987722529158992,4.563854600011837
128,0.00025,16,GELU,100,0.998761070838634,0.9987704371609908,0.9987722529158992,4.5907897999859415
128,0.00025,16,GELU,300,0.998761070838634,0.9987704371609908,0.9987722529158992,4.94156969996402
128,0.00025,16,GELU,500,0.998761070838634,0.9987704371609908,0.9987722529158992,4.7099112999858335
128,0.00025,16,GELU,1000,0.998761070838634,0.9987704371609908,0.9987722529158992,4.852178199973423
128,0.00025,16,Softmax,50,0.957884016714856,0.9579440903202818,0.958011049723757,7.792725800012704
128,0.00025,16,Softmax,100,0.9641687532863203,0.96421663423959,0.9642725598526704,12.03796709998278
128,0.00025,16,Softmax,300,0.9644052717347592,0.9644618748319362,0.9645181092694904,12.912441199994646
128,0.00025,16,Softmax,500,0.9644052717347592,0.9644618748319362,0.9645181092694904,13.363738199986985
128,0.00025,16,Softmax,1000,0.9644052717347592,0.9644618748319362,0.9645181092694904,14.31096410000464
128,0.00025,32,ReLU,50,0.9975127521907392,0.9975407807690444,0.9975445058317988,3.14180879999185
128,0.00025,32,ReLU,100,0.9975127521907392,0.9975407807690444,0.9975445058317988,3.3577818000339903
128,0.00025,32,ReLU,300,0.9975127521907392,0.9975407807690444,0.9975445058317988,3.4383777999901213
128,0.00025,32,ReLU,500,0.9975127521907392,0.9975407807690444,0.9975445058317988,3.2504568999866024
128,0.00025,32,ReLU,1000,0.9975127521907392,0.9975407807690444,0.9975445058317988,3.101259500021115
128,0.00025,32,Tanh,50,0.9973757139934628,0.9974177453109874,0.9974217311233886,4.856366400024854
128,0.00025,32,Tanh,100,0.9976310114149588,0.9976637193343632,0.9976672805402088,5.632159000029787
128,0.00025,32,Tanh,300,0.9976310114149588,0.9976637193343632,0.9976672805402088,5.505322000011802
128,0.00025,32,Tanh,500,0.9976310114149588,0.9976637193343632,0.9976672805402088,5.751778599980753
128,0.00025,32,Tanh,1000,0.9976310114149588,0.9976637193343632,0.9976672805402088,5.783401999971829
128,0.00025,32,Sigmoid,50,0.9560537914323924,0.956100819324858,0.956169429097606,5.308518500009086
128,0.00025,32,Sigmoid,100,0.9560537914323924,0.956100819324858,0.956169429097606,5.9631112000206485
128,0.00025,32,Sigmoid,300,0.9560537914323924,0.956100819324858,0.956169429097606,6.242866799992044
128,0.00025,32,Sigmoid,500,0.9560537914323924,0.956100819324858,0.956169429097606,5.848754999984521
128,0.00025,32,Sigmoid,1000,0.9560537914323924,0.956100819324858,0.956169429097606,6.384629899985157
128,0.00025,32,GELU,50,0.9975127521907392,0.9975407807690444,0.9975445058317988,3.3561487999977544
128,0.00025,32,GELU,100,0.9975127521907392,0.9975407807690444,0.9975445058317988,3.2463234000024386
128,0.00025,32,GELU,300,0.9975127521907392,0.9975407807690444,0.9975445058317988,3.16746000002604
128,0.00025,32,GELU,500,0.9975127521907392,0.9975407807690444,0.9975445058317988,3.331617499992717
128,0.00025,32,GELU,1000,0.9975127521907392,0.9975407807690444,0.9975445058317988,3.324815600004513
128,0.00025,32,Softmax,50,0.9560537914323924,0.956100819324858,0.956169429097606,4.919571500038728
