Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,32,GELU,300,0.9267685320667489,0.9288688777012929,0.9324059986959357,4.393657299995539
128,0.0001,32,GELU,500,0.9267685320667489,0.9288688777012929,0.9324059986959357,4.36805409999215
128,0.0001,32,GELU,1000,0.9267685320667489,0.9288688777012929,0.9324059986959357,4.606009499999345
128,0.0001,32,Softmax,50,0.919623617410049,0.92099962681975,0.924798956748533,3.689817499995115
128,0.0001,32,Softmax,100,0.9199958493614981,0.9212515748122317,0.925016300804173,5.84881999999925
128,0.0001,32,Softmax,300,0.9199958493614981,0.9212515748122317,0.925016300804173,6.44512720000057
128,0.0001,32,Softmax,500,0.9199958493614981,0.9212515748122317,0.925016300804173,6.812694599997485
128,0.0001,32,Softmax,1000,0.9199958493614981,0.9212515748122317,0.925016300804173,6.774909799991292
128,0.0001,64,ReLU,50,0.9245757960402354,0.9267879839048132,0.930449902195175,2.300313100000494
128,0.0001,64,ReLU,100,0.9254031540104506,0.9274965730910284,0.9311019343620952,3.470557099994039
128,0.0001,64,ReLU,300,0.9254031540104506,0.9274965730910284,0.9311019343620952,3.275667199995951
128,0.0001,64,ReLU,500,0.9254031540104506,0.9274965730910284,0.9311019343620952,3.3296037999971304
128,0.0001,64,ReLU,1000,0.9254031540104506,0.9274965730910284,0.9311019343620952,3.3525646000052802
128,0.0001,64,Tanh,50,0.9263389271331472,0.9266678981723031,0.9300152140838948,2.3296096999984
128,0.0001,64,Tanh,100,0.9267940531519134,0.9271233770656429,0.930449902195175,2.904786300001433
128,0.0001,64,Tanh,300,0.9267940531519134,0.9271233770656429,0.930449902195175,3.1083445999975083
128,0.0001,64,Tanh,500,0.9267940531519134,0.9271233770656429,0.930449902195175,3.2774313999980222
128,0.0001,64,Tanh,1000,0.9267940531519134,0.9271233770656429,0.930449902195175,3.060978099994827
128,0.0001,64,Sigmoid,50,0.9100946575070371,0.9123474191457825,0.91675722668985,2.503617700000177
128,0.0001,64,Sigmoid,100,0.9142314473581127,0.9159088452931903,0.9200173875244512,3.652445899992017
128,0.0001,64,Sigmoid,300,0.9142314473581127,0.9159088452931903,0.9200173875244512,3.8830584999959683
128,0.0001,64,Sigmoid,500,0.9142314473581127,0.9159088452931903,0.9200173875244512,3.951645399996778
128,0.0001,64,Sigmoid,1000,0.9142314473581127,0.9159088452931903,0.9200173875244512,3.8957112000061898
128,0.0001,64,GELU,50,0.9245757960402354,0.9267879839048132,0.930449902195175,2.347481799995876
128,0.0001,64,GELU,100,0.9254031540104506,0.9274965730910284,0.9311019343620952,3.2464818000007654
128,0.0001,64,GELU,300,0.9254031540104506,0.9274965730910284,0.9311019343620952,3.2866311999969184
128,0.0001,64,GELU,500,0.9254031540104506,0.9274965730910284,0.9311019343620952,3.281010699996841
128,0.0001,64,GELU,1000,0.9254031540104506,0.9274965730910284,0.9311019343620952,3.1733814000035636
128,0.0001,64,Softmax,50,0.9100946575070371,0.9123474191457825,0.91675722668985,2.5364813999913167
128,0.0001,64,Softmax,100,0.9142314473581127,0.9159088452931903,0.9200173875244512,3.918019299992011
128,0.0001,64,Softmax,300,0.9142314473581127,0.9159088452931903,0.9200173875244512,3.922149399993941
128,0.0001,64,Softmax,500,0.9142314473581127,0.9159088452931903,0.9200173875244512,3.923780200013425
128,0.0001,64,Softmax,1000,0.9142314473581127,0.9159088452931903,0.9200173875244512,4.180073900002753
128,0.0001,128,ReLU,50,0.9214712252732339,0.9224468549218687,0.9261030210823734,1.6341026000009151
128,0.0001,128,ReLU,100,0.9225472654454003,0.9237699993293377,0.9274070854162139,2.5114432999980636
128,0.0001,128,ReLU,300,0.9225472654454003,0.9237699993293377,0.9274070854162139,2.29601159998856
128,0.0001,128,ReLU,500,0.9225472654454003,0.9237699993293377,0.9274070854162139,2.275425300002098
128,0.0001,128,ReLU,1000,0.9225472654454003,0.9237699993293377,0.9274070854162139,2.5687256999954116
128,0.0001,128,Tanh,50,0.9169877245558737,0.9169475075449327,0.9206694196913714,1.7228328999917721
128,0.0001,128,Tanh,100,0.9178844246993458,0.9180456350973442,0.9217561399695718,2.3335704999917652
128,0.0001,128,Tanh,300,0.9178844246993458,0.9180456350973442,0.9217561399695718,2.255112300001201
128,0.0001,128,Tanh,500,0.9178844246993458,0.9180456350973442,0.9217561399695718,2.2454341999982717
128,0.0001,128,Tanh,1000,0.9178844246993458,0.9180456350973442,0.9217561399695718,2.41543300000194
128,0.0001,128,Sigmoid,50,0.8921127778731797,0.8962170675465242,0.9019778309063247,1.8498708000115585
128,0.0001,128,Sigmoid,100,0.8971327159736671,0.9011030264494406,0.9065420560747663,3.1725479000015184
128,0.0001,128,Sigmoid,300,0.8973120560023614,0.9013223698021092,0.9067594001304065,2.889795499999309
128,0.0001,128,Sigmoid,500,0.8973120560023614,0.9013223698021092,0.9067594001304065,3.238890699998592
128,0.0001,128,Sigmoid,1000,0.8973120560023614,0.9013223698021092,0.9067594001304065,2.9070856000034837
128,0.0001,128,GELU,50,0.9214712252732339,0.9224468549218687,0.9261030210823734,1.6078819000103977
128,0.0001,128,GELU,100,0.9225472654454003,0.9237699993293377,0.9274070854162139,2.3964813000056893
128,0.0001,128,GELU,300,0.9225472654454003,0.9237699993293377,0.9274070854162139,2.3448946999997133
128,0.0001,128,GELU,500,0.9225472654454003,0.9237699993293377,0.9274070854162139,2.2713267999934033
128,0.0001,128,GELU,1000,0.9225472654454003,0.9237699993293377,0.9274070854162139,2.295361899989075
128,0.0001,128,Softmax,50,0.8921127778731797,0.8962170675465242,0.9019778309063247,1.7839688999956707
128,0.0001,128,Softmax,100,0.8971327159736671,0.9011030264494406,0.9065420560747663,3.051569899995229
128,0.0001,128,Softmax,300,0.8973120560023614,0.9013223698021092,0.9067594001304065,3.18208909999521
128,0.0001,128,Softmax,500,0.8973120560023614,0.9013223698021092,0.9067594001304065,3.236850899993442
128,0.0001,128,Softmax,1000,0.8973120560023614,0.9013223698021092,0.9067594001304065,3.1412272000015946
128,0.00025,8,ReLU,50,0.9388624599477233,0.9397941789104163,0.9426211693110194,10.2913203999924
128,0.00025,8,ReLU,100,0.9388624599477233,0.9397941789104163,0.9426211693110194,10.497689899988472
128,0.00025,8,ReLU,300,0.9388624599477233,0.9397941789104163,0.9426211693110194,10.334139099999447
128,0.00025,8,ReLU,500,0.9388624599477233,0.9397941789104163,0.9426211693110194,10.852840999999898
128,0.00025,8,ReLU,1000,0.9388624599477233,0.9397941789104163,0.9426211693110194,10.874803599988809
128,0.00025,8,Tanh,50,0.9325177994731182,0.9330184770194967,0.936100847641817,8.702915400004713
128,0.00025,8,Tanh,100,0.9325177994731182,0.9330184770194967,0.936100847641817,8.814860299986321
128,0.00025,8,Tanh,300,0.9325177994731182,0.9330184770194967,0.936100847641817,8.508858200002578
128,0.00025,8,Tanh,500,0.9325177994731182,0.9330184770194967,0.936100847641817,8.550215600000229
128,0.00025,8,Tanh,1000,0.9325177994731182,0.9330184770194967,0.936100847641817,8.786458999995375
128,0.00025,8,Sigmoid,50,0.9286567956121143,0.9297320401443929,0.9330580308628559,10.10739660001127
128,0.00025,8,Sigmoid,100,0.9286567956121143,0.9297320401443929,0.9330580308628559,10.151757100000395
128,0.00025,8,Sigmoid,300,0.9286567956121143,0.9297320401443929,0.9330580308628559,10.122378699990804
128,0.00025,8,Sigmoid,500,0.9286567956121143,0.9297320401443929,0.9330580308628559,9.7472759999946
128,0.00025,8,Sigmoid,1000,0.9286567956121143,0.9297320401443929,0.9330580308628559,9.792809599995962
128,0.00025,8,GELU,50,0.9388624599477233,0.9397941789104163,0.9426211693110194,10.109085199990659
128,0.00025,8,GELU,100,0.9388624599477233,0.9397941789104163,0.9426211693110194,10.933516399993096
128,0.00025,8,GELU,300,0.9388624599477233,0.9397941789104163,0.9426211693110194,10.495643499991274
128,0.00025,8,GELU,500,0.9388624599477233,0.9397941789104163,0.9426211693110194,10.487033800003701
128,0.00025,8,GELU,1000,0.9388624599477233,0.9397941789104163,0.9426211693110194,10.59474090000731
128,0.00025,8,Softmax,50,0.9286567956121143,0.9297320401443929,0.9330580308628559,9.747218499993323
128,0.00025,8,Softmax,100,0.9286567956121143,0.9297320401443929,0.9330580308628559,10.038310600008117
128,0.00025,8,Softmax,300,0.9286567956121143,0.9297320401443929,0.9330580308628559,9.893946600001073
128,0.00025,8,Softmax,500,0.9286567956121143,0.9297320401443929,0.9330580308628559,9.778344400008791
128,0.00025,8,Softmax,1000,0.9286567956121143,0.9297320401443929,0.9330580308628559,10.033746100001736
128,0.00025,16,ReLU,50,0.9345463300679534,0.9360562423934387,0.9391436644207781,5.092840700002853
128,0.00025,16,ReLU,100,0.9345463300679534,0.9360562423934387,0.9391436644207781,5.981659299999592
128,0.00025,16,ReLU,300,0.9345463300679534,0.9360562423934387,0.9391436644207781,5.862384899999597
128,0.00025,16,ReLU,500,0.9345463300679534,0.9360562423934387,0.9391436644207781,5.652290099998936
128,0.00025,16,ReLU,1000,0.9345463300679534,0.9360562423934387,0.9391436644207781,5.906193299990264
128,0.00025,16,Tanh,50,0.9326413492226159,0.9326413492226159,0.9356661595305369,4.930618200000026
128,0.00025,16,Tanh,100,0.9326413492226159,0.9326413492226159,0.9356661595305369,4.896957700009807
128,0.00025,16,Tanh,300,0.9326413492226159,0.9326413492226159,0.9356661595305369,5.096281699996325
128,0.00025,16,Tanh,500,0.9326413492226159,0.9326413492226159,0.9356661595305369,5.330207599996356
128,0.00025,16,Tanh,1000,0.9326413492226159,0.9326413492226159,0.9356661595305369,5.142556799997692
128,0.00025,16,Sigmoid,50,0.9276907532953853,0.9282270633911447,0.9315366224733753,5.841438799994648
128,0.00025,16,Sigmoid,100,0.9276907532953853,0.9282270633911447,0.9315366224733753,5.4385384000052
128,0.00025,16,Sigmoid,300,0.9276907532953853,0.9282270633911447,0.9315366224733753,5.877178700000513
128,0.00025,16,Sigmoid,500,0.9276907532953853,0.9282270633911447,0.9315366224733753,5.735383600011119
128,0.00025,16,Sigmoid,1000,0.9276907532953853,0.9282270633911447,0.9315366224733753,5.615853399998741
128,0.00025,16,GELU,50,0.9345463300679534,0.9360562423934387,0.9391436644207781,5.431628399994224
128,0.00025,16,GELU,100,0.9345463300679534,0.9360562423934387,0.9391436644207781,5.815320800000336
128,0.00025,16,GELU,300,0.9345463300679534,0.9360562423934387,0.9391436644207781,5.688905500006513
128,0.00025,16,GELU,500,0.9345463300679534,0.9360562423934387,0.9391436644207781,5.861587000006693
128,0.00025,16,GELU,1000,0.9345463300679534,0.9360562423934387,0.9391436644207781,5.824981900004786
128,0.00025,16,Softmax,50,0.9276907532953853,0.9282270633911447,0.9315366224733753,5.621058599994285
128,0.00025,16,Softmax,100,0.9276907532953853,0.9282270633911447,0.9315366224733753,5.611305300000822
128,0.00025,16,Softmax,300,0.9276907532953853,0.9282270633911447,0.9315366224733753,5.5580924000096275
128,0.00025,16,Softmax,500,0.9276907532953853,0.9282270633911447,0.9315366224733753,5.608101000005263
128,0.00025,16,Softmax,1000,0.9276907532953853,0.9282270633911447,0.9315366224733753,5.874074999999721
128,0.00025,32,ReLU,50,0.9381602344299618,0.9401065049714907,0.9430558574222995,3.52125160000287
128,0.00025,32,ReLU,100,0.9381602344299618,0.9401065049714907,0.9430558574222995,4.144154800000251
128,0.00025,32,ReLU,300,0.9381602344299618,0.9401065049714907,0.9430558574222995,4.105836000002455
128,0.00025,32,ReLU,500,0.9381602344299618,0.9401065049714907,0.9430558574222995,3.9596869999950286
128,0.00025,32,ReLU,1000,0.9381602344299618,0.9401065049714907,0.9430558574222995,3.821554299996933
128,0.00025,32,Tanh,50,0.9321862232038498,0.9321862232038498,0.9352314714192567,3.171668700000737
128,0.00025,32,Tanh,100,0.9327377951839932,0.9326543263355735,0.9356661595305369,3.5971771000040462
128,0.00025,32,Tanh,300,0.9327377951839932,0.9326543263355735,0.9356661595305369,3.6539858000032837
128,0.00025,32,Tanh,500,0.9327377951839932,0.9326543263355735,0.9356661595305369,3.4536208000063198
128,0.00025,32,Tanh,1000,0.9327377951839932,0.9326543263355735,0.9356661595305369,3.613741699999082
128,0.00025,32,Sigmoid,50,0.9246300036164763,0.9260227719352572,0.9295805259726146,3.609515200005262
128,0.00025,32,Sigmoid,100,0.9248922377124877,0.9264499008888036,0.9300152140838948,4.210458000001381
128,0.00025,32,Sigmoid,300,0.9248922377124877,0.9264499008888036,0.9300152140838948,4.674309599999106
128,0.00025,32,Sigmoid,500,0.9248922377124877,0.9264499008888036,0.9300152140838948,4.382181799999671
128,0.00025,32,Sigmoid,1000,0.9248922377124877,0.9264499008888036,0.9300152140838948,4.279695199991693
128,0.00025,32,GELU,50,0.9381602344299618,0.9401065049714907,0.9430558574222995,3.3554795999953058
128,0.00025,32,GELU,100,0.9381602344299618,0.9401065049714907,0.9430558574222995,3.947318400008953
128,0.00025,32,GELU,300,0.9381602344299618,0.9401065049714907,0.9430558574222995,3.9348280999984127
128,0.00025,32,GELU,500,0.9381602344299618,0.9401065049714907,0.9430558574222995,3.9364100999955554
128,0.00025,32,GELU,1000,0.9381602344299618,0.9401065049714907,0.9430558574222995,3.9873309999966295
128,0.00025,32,Softmax,50,0.9246300036164763,0.9260227719352572,0.9295805259726146,3.4536691999965115
128,0.00025,32,Softmax,100,0.9248922377124877,0.9264499008888036,0.9300152140838948,4.320549000010942
128,0.00025,32,Softmax,300,0.9248922377124877,0.9264499008888036,0.9300152140838948,4.12405499999295
128,0.00025,32,Softmax,500,0.9248922377124877,0.9264499008888036,0.9300152140838948,4.233848600008059
128,0.00025,32,Softmax,1000,0.9248922377124877,0.9264499008888036,0.9300152140838948,4.3638842000073055
128,0.00025,64,ReLU,50,0.9305888802455722,0.9327502108929332,0.936100847641817,2.050225400002091
128,0.00025,64,ReLU,100,0.9305888802455722,0.9327502108929332,0.936100847641817,2.2172639000054915
128,0.00025,64,ReLU,300,0.9305888802455722,0.9327502108929332,0.936100847641817,2.185192199991434
128,0.00025,64,ReLU,500,0.9305888802455722,0.9327502108929332,0.936100847641817,2.2202927000034833
128,0.00025,64,ReLU,1000,0.9305888802455722,0.9327502108929332,0.936100847641817,2.236575200004154
128,0.00025,64,Tanh,50,0.9301592753119705,0.9305327052769066,0.9337100630297761,2.255761899999925
128,0.00025,64,Tanh,100,0.9301592753119705,0.9305327052769066,0.9337100630297761,2.3023388000001432
128,0.00025,64,Tanh,300,0.9301592753119705,0.9305327052769066,0.9337100630297761,2.2398355999903288
128,0.00025,64,Tanh,500,0.9301592753119705,0.9305327052769066,0.9337100630297761,2.1613248999929056
128,0.00025,64,Tanh,1000,0.9301592753119705,0.9305327052769066,0.9337100630297761,2.3049440999893704
128,0.00025,64,Sigmoid,50,0.9239819856749556,0.9255362350613354,0.9291458378613345,2.358634299991536
128,0.00025,64,Sigmoid,100,0.9242577716650273,0.9257721137249698,0.9293631819169745,3.0366368999966653
128,0.00025,64,Sigmoid,300,0.9242577716650273,0.9257721137249698,0.9293631819169745,2.8466411999979755
128,0.00025,64,Sigmoid,500,0.9242577716650273,0.9257721137249698,0.9293631819169745,2.919690199996694
128,0.00025,64,Sigmoid,1000,0.9242577716650273,0.9257721137249698,0.9293631819169745,2.792059599989443
128,0.00025,64,GELU,50,0.9305888802455722,0.9327502108929332,0.936100847641817,2.2409036999888485
128,0.00025,64,GELU,100,0.9305888802455722,0.9327502108929332,0.936100847641817,2.2562598000076832
128,0.00025,64,GELU,300,0.9305888802455722,0.9327502108929332,0.936100847641817,2.1367771000077482
128,0.00025,64,GELU,500,0.9305888802455722,0.9327502108929332,0.936100847641817,2.2698428000003332
128,0.00025,64,GELU,1000,0.9305888802455722,0.9327502108929332,0.936100847641817,2.234072000006563
128,0.00025,64,Softmax,50,0.9239819856749556,0.9255362350613354,0.9291458378613345,2.3822251000092365
128,0.00025,64,Softmax,100,0.9242577716650273,0.9257721137249698,0.9293631819169745,2.979942399993888
128,0.00025,64,Softmax,300,0.9242577716650273,0.9257721137249698,0.9293631819169745,2.8938340000022436
128,0.00025,64,Softmax,500,0.9242577716650273,0.9257721137249698,0.9293631819169745,2.8562392000021646
128,0.00025,64,Softmax,1000,0.9242577716650273,0.9257721137249698,0.9293631819169745,2.8102257999998983
128,0.00025,128,ReLU,50,0.9272236580855151,0.929326312571381,0.9328406868072158,1.6364252000057604
128,0.00025,128,ReLU,100,0.9276787841042811,0.9297837474414692,0.933275374918496,1.9207873999985168
128,0.00025,128,ReLU,300,0.9276787841042811,0.9297837474414692,0.933275374918496,1.9974373000004562
128,0.00025,128,ReLU,500,0.9276787841042811,0.9297837474414692,0.933275374918496,1.9771642999985488
128,0.00025,128,ReLU,1000,0.9276787841042811,0.9297837474414692,0.933275374918496,1.9632958000001963
128,0.00025,128,Tanh,50,0.9292219194863179,0.9300086491538025,0.933275374918496,1.7429799999954412
128,0.00025,128,Tanh,100,0.9294977054763897,0.9302435021051221,0.9334927189741361,2.048099399995408
128,0.00025,128,Tanh,300,0.9294977054763897,0.9302435021051221,0.9334927189741361,2.1034159999981057
128,0.00025,128,Tanh,500,0.9294977054763897,0.9302435021051221,0.9334927189741361,2.12949999999546
128,0.00025,128,Tanh,1000,0.9294977054763897,0.9302435021051221,0.9334927189741361,2.0799742999952286
128,0.00025,128,Sigmoid,50,0.9162177395678113,0.9181441709132863,0.922190828080852,1.8864699000114342
128,0.00025,128,Sigmoid,100,0.9178589036141813,0.9197528591333732,0.9237122364703325,2.598982600000454
128,0.00025,128,Sigmoid,300,0.9178589036141813,0.9197528591333732,0.9237122364703325,2.6472730999958003
128,0.00025,128,Sigmoid,500,0.9178589036141813,0.9197528591333732,0.9237122364703325,2.6483319999970263
128,0.00025,128,Sigmoid,1000,0.9178589036141813,0.9197528591333732,0.9237122364703325,2.7269871000025887
128,0.00025,128,GELU,50,0.9272236580855151,0.929326312571381,0.9328406868072158,1.6464277999912156
128,0.00025,128,GELU,100,0.9276787841042811,0.9297837474414692,0.933275374918496,1.983089100001962
128,0.00025,128,GELU,300,0.9276787841042811,0.9297837474414692,0.933275374918496,2.0002612999960547
128,0.00025,128,GELU,500,0.9276787841042811,0.9297837474414692,0.933275374918496,1.9717704999929992
128,0.00025,128,GELU,1000,0.9276787841042811,0.9297837474414692,0.933275374918496,1.9449024999921676
128,0.00025,128,Softmax,50,0.9162177395678113,0.9181441709132863,0.922190828080852,1.8273259999987204
128,0.00025,128,Softmax,100,0.9178589036141813,0.9197528591333732,0.9237122364703325,2.554035900000599
128,0.00025,128,Softmax,300,0.9178589036141813,0.9197528591333732,0.9237122364703325,2.55472230000305
