Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,32,GELU,100,0.8234999999999999,0.8208147533155732,0.8235,1.3557873000390828
128,0.001,32,GELU,300,0.8234999999999999,0.8208147533155732,0.8235,1.1678861998952925
128,0.001,32,GELU,500,0.8234999999999999,0.8208147533155732,0.8235,1.0858452999964356
128,0.001,32,GELU,1000,0.8234999999999999,0.8208147533155732,0.8235,1.301758199930191
128,0.001,32,Softmax,50,0.8140000000000001,0.8063409514984492,0.814,3.0171429999172688
128,0.001,32,Softmax,100,0.8140000000000001,0.8063409514984492,0.814,1.807812999933958
128,0.001,32,Softmax,300,0.8140000000000001,0.8063409514984492,0.814,1.836521100020036
128,0.001,32,Softmax,500,0.8140000000000001,0.8063409514984492,0.814,2.785701399901882
128,0.001,32,Softmax,1000,0.8140000000000001,0.8063409514984492,0.814,1.739981000078842
128,0.001,64,ReLU,50,0.8165000000000001,0.8142493251174667,0.8165,0.8002365999855101
128,0.001,64,ReLU,100,0.8165000000000001,0.8142493251174667,0.8165,1.2538073000032455
128,0.001,64,ReLU,300,0.8165000000000001,0.8142493251174667,0.8165,1.8171614999882877
128,0.001,64,ReLU,500,0.8165000000000001,0.8142493251174667,0.8165,1.0900250999256968
128,0.001,64,ReLU,1000,0.8165000000000001,0.8142493251174667,0.8165,0.9841355998069048
128,0.001,64,Tanh,50,0.819,0.8153237725339224,0.819,0.8659152002073824
128,0.001,64,Tanh,100,0.819,0.8153237725339224,0.819,0.858203399926424
128,0.001,64,Tanh,300,0.819,0.8153237725339224,0.819,1.1273066999856383
128,0.001,64,Tanh,500,0.819,0.8153237725339224,0.819,1.6545361999887973
128,0.001,64,Tanh,1000,0.819,0.8153237725339224,0.819,1.1549223000183702
128,0.001,64,Sigmoid,50,0.7985,0.7935454999912871,0.7985,1.4443389000371099
128,0.001,64,Sigmoid,100,0.7985,0.7935569785085805,0.7985,1.4457523999735713
128,0.001,64,Sigmoid,300,0.7985,0.7935569785085805,0.7985,1.7912344001233578
128,0.001,64,Sigmoid,500,0.7985,0.7935569785085805,0.7985,2.3766824000049382
128,0.001,64,Sigmoid,1000,0.7985,0.7935569785085805,0.7985,1.733080100035295
128,0.001,64,GELU,50,0.8165000000000001,0.8142493251174667,0.8165,0.8988797001075
128,0.001,64,GELU,100,0.8165000000000001,0.8142493251174667,0.8165,0.9172851000912488
128,0.001,64,GELU,300,0.8165000000000001,0.8142493251174667,0.8165,1.2383868999313563
128,0.001,64,GELU,500,0.8165000000000001,0.8142493251174667,0.8165,1.5662952999118716
128,0.001,64,GELU,1000,0.8165000000000001,0.8142493251174667,0.8165,1.1606856998987496
128,0.001,64,Softmax,50,0.7985,0.7935454999912871,0.7985,1.4768590999301523
128,0.001,64,Softmax,100,0.7985,0.7935569785085805,0.7985,1.4134611000772566
128,0.001,64,Softmax,300,0.7985,0.7935569785085805,0.7985,1.6246833000332117
128,0.001,64,Softmax,500,0.7985,0.7935569785085805,0.7985,2.2246237001381814
128,0.001,64,Softmax,1000,0.7985,0.7935569785085805,0.7985,1.8830852000974119
128,0.001,128,ReLU,50,0.8154999999999999,0.812534532106414,0.8155,0.7995931999757886
128,0.001,128,ReLU,100,0.8154999999999999,0.812534532106414,0.8155,0.7402413000818342
128,0.001,128,ReLU,300,0.8154999999999999,0.812534532106414,0.8155,0.8138981000520289
128,0.001,128,ReLU,500,0.8154999999999999,0.812534532106414,0.8155,1.4696557999122888
128,0.001,128,ReLU,1000,0.8154999999999999,0.812534532106414,0.8155,1.2022434000391513
128,0.001,128,Tanh,50,0.8160000000000001,0.8121070952309181,0.816,0.9517946999985725
128,0.001,128,Tanh,100,0.8154999999999999,0.8116572433284345,0.8155,1.0604912000708282
128,0.001,128,Tanh,300,0.8154999999999999,0.8116572433284345,0.8155,0.888924099970609
128,0.001,128,Tanh,500,0.8154999999999999,0.8116572433284345,0.8155,0.8045590999536216
128,0.001,128,Tanh,1000,0.8154999999999999,0.8116572433284345,0.8155,0.7613254000898451
128,0.001,128,Sigmoid,50,0.795,0.7894697898379917,0.795,1.1604189998470247
128,0.001,128,Sigmoid,100,0.796,0.7901601506638094,0.796,1.9706509998068213
128,0.001,128,Sigmoid,300,0.796,0.7901601506638094,0.796,1.4771305001340806
128,0.001,128,Sigmoid,500,0.796,0.7901601506638094,0.796,1.1584030999802053
128,0.001,128,Sigmoid,1000,0.796,0.7901601506638094,0.796,1.411509299883619
128,0.001,128,GELU,50,0.8154999999999999,0.812534532106414,0.8155,1.3945601000450552
128,0.001,128,GELU,100,0.8154999999999999,0.812534532106414,0.8155,1.2842320001218468
128,0.001,128,GELU,300,0.8154999999999999,0.812534532106414,0.8155,0.9207441001199186
128,0.001,128,GELU,500,0.8154999999999999,0.812534532106414,0.8155,0.8486667000688612
128,0.001,128,GELU,1000,0.8154999999999999,0.812534532106414,0.8155,1.2086423002183437
128,0.001,128,Softmax,50,0.795,0.7894697898379917,0.795,1.5969936000183225
128,0.001,128,Softmax,100,0.796,0.7901601506638094,0.796,1.5019513999577612
128,0.001,128,Softmax,300,0.796,0.7901601506638094,0.796,1.1270289001986384
128,0.001,128,Softmax,500,0.796,0.7901601506638094,0.796,1.7779952001292259
128,0.001,128,Softmax,1000,0.796,0.7901601506638094,0.796,1.7856735999230295
128,0.0001,8,ReLU,50,0.7925,0.7860434941290866,0.7925,6.525348600000143
128,0.0001,8,ReLU,100,0.7925,0.7860434941290866,0.7925,6.682479999959469
128,0.0001,8,ReLU,300,0.7925,0.7860434941290866,0.7925,6.333584600128233
128,0.0001,8,ReLU,500,0.7925,0.7860434941290866,0.7925,6.522877500159666
128,0.0001,8,ReLU,1000,0.7925,0.7860434941290866,0.7925,6.461645599920303
128,0.0001,8,Tanh,50,0.8074999999999999,0.8022552126845512,0.8075,6.480930800084025
128,0.0001,8,Tanh,100,0.8089999999999998,0.8037708686236081,0.809,7.15771310008131
128,0.0001,8,Tanh,300,0.8089999999999998,0.8037708686236081,0.809,7.362461999990046
128,0.0001,8,Tanh,500,0.8089999999999998,0.8037708686236081,0.809,7.174207399832085
128,0.0001,8,Tanh,1000,0.8089999999999998,0.8037708686236081,0.809,7.184988900087774
128,0.0001,8,Sigmoid,50,0.7619999999999998,0.7533126098573533,0.762,6.987307900097221
128,0.0001,8,Sigmoid,100,0.7635,0.7550651673438136,0.7635,9.806285299826413
128,0.0001,8,Sigmoid,300,0.7635,0.7550651673438136,0.7635,11.330789300147444
128,0.0001,8,Sigmoid,500,0.7635,0.7550651673438136,0.7635,10.499819899909198
128,0.0001,8,Sigmoid,1000,0.7635,0.7550651673438136,0.7635,10.898552499944344
128,0.0001,8,GELU,50,0.7925,0.7860434941290866,0.7925,6.28340100008063
128,0.0001,8,GELU,100,0.7925,0.7860434941290866,0.7925,6.498127399943769
128,0.0001,8,GELU,300,0.7925,0.7860434941290866,0.7925,7.154989799950272
128,0.0001,8,GELU,500,0.7925,0.7860434941290866,0.7925,6.638591299997643
128,0.0001,8,GELU,1000,0.7925,0.7860434941290866,0.7925,7.519348100060597
128,0.0001,8,Softmax,50,0.7619999999999998,0.7533126098573533,0.762,6.246347100008279
128,0.0001,8,Softmax,100,0.7635,0.7550651673438136,0.7635,10.37597499997355
128,0.0001,8,Softmax,300,0.7635,0.7550651673438136,0.7635,10.371203300077468
128,0.0001,8,Softmax,500,0.7635,0.7550651673438136,0.7635,11.272591800196096
128,0.0001,8,Softmax,1000,0.7635,0.7550651673438136,0.7635,11.433929800055921
128,0.0001,16,ReLU,50,0.7925,0.785506847555363,0.7925,4.038514000130817
128,0.0001,16,ReLU,100,0.7935,0.7870710031214991,0.7935,5.706229200121015
128,0.0001,16,ReLU,300,0.7935,0.7870710031214991,0.7935,5.5585916000418365
128,0.0001,16,ReLU,500,0.7935,0.7870710031214991,0.7935,6.230530800065026
128,0.0001,16,ReLU,1000,0.7935,0.7870710031214991,0.7935,5.608885899884626
128,0.0001,16,Tanh,50,0.8024999999999999,0.7961027150350152,0.8025,4.523528599878773
128,0.0001,16,Tanh,100,0.8029999999999999,0.7965686814816945,0.803,4.428703099954873
128,0.0001,16,Tanh,300,0.8029999999999999,0.7965686814816945,0.803,5.960101400036365
128,0.0001,16,Tanh,500,0.8029999999999999,0.7965686814816945,0.803,5.673012200044468
128,0.0001,16,Tanh,1000,0.8029999999999999,0.7965686814816945,0.803,4.6884405999444425
128,0.0001,16,Sigmoid,50,0.747,0.7353143999367486,0.747,4.800007299985737
128,0.0001,16,Sigmoid,100,0.7514999999999998,0.741107501642119,0.7515,5.656076200073585
128,0.0001,16,Sigmoid,300,0.7514999999999998,0.741107501642119,0.7515,5.486377100227401
128,0.0001,16,Sigmoid,500,0.7514999999999998,0.741107501642119,0.7515,5.4353090999647975
128,0.0001,16,Sigmoid,1000,0.7514999999999998,0.741107501642119,0.7515,5.863686199998483
128,0.0001,16,GELU,50,0.7925,0.785506847555363,0.7925,4.194224999984726
128,0.0001,16,GELU,100,0.7935,0.7870710031214991,0.7935,5.661075399955735
128,0.0001,16,GELU,300,0.7935,0.7870710031214991,0.7935,5.486785199958831
128,0.0001,16,GELU,500,0.7935,0.7870710031214991,0.7935,6.075877099996433
128,0.0001,16,GELU,1000,0.7935,0.7870710031214991,0.7935,6.150298699969426
128,0.0001,16,Softmax,50,0.747,0.7353143999367486,0.747,4.2576332001481205
128,0.0001,16,Softmax,100,0.7514999999999998,0.741107501642119,0.7515,5.352174600120634
128,0.0001,16,Softmax,300,0.7514999999999998,0.741107501642119,0.7515,5.1443312000483274
128,0.0001,16,Softmax,500,0.7514999999999998,0.741107501642119,0.7515,5.110921499785036
128,0.0001,16,Softmax,1000,0.7514999999999998,0.741107501642119,0.7515,5.146551799960434
128,0.0001,32,ReLU,50,0.7725,0.7631638763887788,0.7725,2.2101749000139534
128,0.0001,32,ReLU,100,0.773,0.7642525770930269,0.773,3.643166799796745
128,0.0001,32,ReLU,300,0.773,0.7642525770930269,0.773,3.822647000197321
128,0.0001,32,ReLU,500,0.773,0.7642525770930269,0.773,3.70088590006344
128,0.0001,32,ReLU,1000,0.773,0.7642525770930269,0.773,3.6196838000323623
128,0.0001,32,Tanh,50,0.78,0.7726208123004205,0.78,2.5808308999985456
128,0.0001,32,Tanh,100,0.781,0.7734281568592741,0.781,2.8897931000683457
128,0.0001,32,Tanh,300,0.781,0.7734281568592741,0.781,3.003507500048727
128,0.0001,32,Tanh,500,0.781,0.7734281568592741,0.781,2.8482224999461323
128,0.0001,32,Tanh,1000,0.781,0.7734281568592741,0.781,2.96521809999831
128,0.0001,32,Sigmoid,50,0.7155,0.6969857134790172,0.7155,2.540091499919072
128,0.0001,32,Sigmoid,100,0.7214999999999999,0.7066738471138454,0.7215,3.1823954000137746
128,0.0001,32,Sigmoid,300,0.7214999999999999,0.7066738471138454,0.7215,3.438340099994093
128,0.0001,32,Sigmoid,500,0.7214999999999999,0.7066738471138454,0.7215,3.413472300162539
128,0.0001,32,Sigmoid,1000,0.7214999999999999,0.7066738471138454,0.7215,3.7332160000223666
128,0.0001,32,GELU,50,0.7725,0.7631638763887788,0.7725,2.047440000111237
128,0.0001,32,GELU,100,0.773,0.7642525770930269,0.773,3.6048604000825435
128,0.0001,32,GELU,300,0.773,0.7642525770930269,0.773,3.969274800037965
128,0.0001,32,GELU,500,0.773,0.7642525770930269,0.773,3.6776219001039863
128,0.0001,32,GELU,1000,0.773,0.7642525770930269,0.773,3.8641057999338955
128,0.0001,32,Softmax,50,0.7155,0.6969857134790172,0.7155,2.8274552999064326
128,0.0001,32,Softmax,100,0.7214999999999999,0.7066738471138454,0.7215,3.8456598999910057
128,0.0001,32,Softmax,300,0.7214999999999999,0.7066738471138454,0.7215,3.8227758000139147
128,0.0001,32,Softmax,500,0.7214999999999999,0.7066738471138454,0.7215,3.64013439998962
128,0.0001,32,Softmax,1000,0.7214999999999999,0.7066738471138454,0.7215,3.5484299999661744
128,0.0001,64,ReLU,50,0.756,0.742861565262504,0.756,1.7016062999609858
128,0.0001,64,ReLU,100,0.761,0.7487196943701362,0.761,2.990944999968633
128,0.0001,64,ReLU,300,0.761,0.7487196943701362,0.761,2.0745742998551577
128,0.0001,64,ReLU,500,0.761,0.7487196943701362,0.761,2.486572800204158
128,0.0001,64,ReLU,1000,0.761,0.7487196943701362,0.761,2.3160707999486476
128,0.0001,64,Tanh,50,0.7515,0.7408842499258652,0.7515,1.556749700102955
128,0.0001,64,Tanh,100,0.7515,0.7412776170765099,0.7515,2.184825300006196
128,0.0001,64,Tanh,300,0.7515,0.7412776170765099,0.7515,1.9042222001589835
128,0.0001,64,Tanh,500,0.7515,0.7412776170765099,0.7515,1.852437200024724
128,0.0001,64,Tanh,1000,0.7515,0.7412776170765099,0.7515,2.7461500000208616
128,0.0001,64,Sigmoid,50,0.6599999999999999,0.6300626602191554,0.66,1.3352310999762267
128,0.0001,64,Sigmoid,100,0.6649999999999999,0.6359319861895064,0.665,1.9739149999804795
128,0.0001,64,Sigmoid,300,0.6649999999999999,0.6359319861895064,0.665,2.5721286998596042
128,0.0001,64,Sigmoid,500,0.6649999999999999,0.6359319861895064,0.665,1.7609486000146717
128,0.0001,64,Sigmoid,1000,0.6649999999999999,0.6359319861895064,0.665,2.477770600002259
128,0.0001,64,GELU,50,0.756,0.742861565262504,0.756,1.8160305998753756
128,0.0001,64,GELU,100,0.761,0.7487196943701362,0.761,2.3578542000614107
128,0.0001,64,GELU,300,0.761,0.7487196943701362,0.761,2.602142299991101
128,0.0001,64,GELU,500,0.761,0.7487196943701362,0.761,2.665385799948126
128,0.0001,64,GELU,1000,0.761,0.7487196943701362,0.761,2.4015966998413205
128,0.0001,64,Softmax,50,0.6599999999999999,0.6300626602191554,0.66,1.7540517000015825
128,0.0001,64,Softmax,100,0.6649999999999999,0.6359319861895064,0.665,2.386208500014618
128,0.0001,64,Softmax,300,0.6649999999999999,0.6359319861895064,0.665,2.553012500051409
128,0.0001,64,Softmax,500,0.6649999999999999,0.6359319861895064,0.665,2.4146859000902623
128,0.0001,64,Softmax,1000,0.6649999999999999,0.6359319861895064,0.665,2.5909826999995857
128,0.0001,128,ReLU,50,0.735,0.717181038153426,0.735,1.2221361000556499
128,0.0001,128,ReLU,100,0.7459999999999999,0.7309774168571757,0.746,2.0001944000832736
128,0.0001,128,ReLU,300,0.7459999999999999,0.7309774168571757,0.746,1.5591639999765903
128,0.0001,128,ReLU,500,0.7459999999999999,0.7309774168571757,0.746,1.8280734999570996
128,0.0001,128,ReLU,1000,0.7459999999999999,0.7309774168571757,0.746,1.7843639000784606
128,0.0001,128,Tanh,50,0.7304999999999999,0.7162943647242762,0.7305,1.156925299903378
128,0.0001,128,Tanh,100,0.7350000000000001,0.7215713342602726,0.735,1.8152000999543816
128,0.0001,128,Tanh,300,0.7350000000000001,0.7215713342602726,0.735,2.1590607999823987
128,0.0001,128,Tanh,500,0.7350000000000001,0.7215713342602726,0.735,1.326450000051409
128,0.0001,128,Tanh,1000,0.7350000000000001,0.7215713342602726,0.735,1.489278299966827
128,0.0001,128,Sigmoid,50,0.631,0.5947262239928037,0.631,1.4678894998505712
128,0.0001,128,Sigmoid,100,0.6425000000000001,0.6080812506076054,0.6425,2.058182700071484
128,0.0001,128,Sigmoid,300,0.6425000000000001,0.6080812506076054,0.6425,2.160172199830413
128,0.0001,128,Sigmoid,500,0.6425000000000001,0.6080812506076054,0.6425,1.8901609000749886
128,0.0001,128,Sigmoid,1000,0.6425000000000001,0.6080812506076054,0.6425,1.7277243998833
128,0.0001,128,GELU,50,0.735,0.717181038153426,0.735,0.8617873000912368
128,0.0001,128,GELU,100,0.7459999999999999,0.7309774168571757,0.746,2.2094558000098914
128,0.0001,128,GELU,300,0.7459999999999999,0.7309774168571757,0.746,1.4839798000175506
128,0.0001,128,GELU,500,0.7459999999999999,0.7309774168571757,0.746,1.4844549999106675
128,0.0001,128,GELU,1000,0.7459999999999999,0.7309774168571757,0.746,1.8386665999423712
128,0.0001,128,Softmax,50,0.631,0.5947262239928037,0.631,0.9436063000466675
128,0.0001,128,Softmax,100,0.6425000000000001,0.6080812506076054,0.6425,1.689542799955234
128,0.0001,128,Softmax,300,0.6425000000000001,0.6080812506076054,0.6425,1.9206795999780297
128,0.0001,128,Softmax,500,0.6425000000000001,0.6080812506076054,0.6425,1.6008794999215752
128,0.0001,128,Softmax,1000,0.6425000000000001,0.6080812506076054,0.6425,1.9154821999836713
128,0.00025,8,ReLU,50,0.8215,0.819320786170936,0.8215,5.425420299870893
128,0.00025,8,ReLU,100,0.8215,0.819320786170936,0.8215,5.6865518998820335
128,0.00025,8,ReLU,300,0.8215,0.819320786170936,0.8215,6.045296199852601
128,0.00025,8,ReLU,500,0.8215,0.819320786170936,0.8215,5.68056880007498
128,0.00025,8,ReLU,1000,0.8215,0.819320786170936,0.8215,5.754335999954492
128,0.00025,8,Tanh,50,0.8220000000000001,0.8184204633341169,0.822,6.4077904999721795
128,0.00025,8,Tanh,100,0.8220000000000001,0.8184204633341169,0.822,5.275600400054827
128,0.00025,8,Tanh,300,0.8220000000000001,0.8184204633341169,0.822,4.944364199880511
128,0.00025,8,Tanh,500,0.8220000000000001,0.8184204633341169,0.822,5.772138400003314
128,0.00025,8,Tanh,1000,0.8220000000000001,0.8184204633341169,0.822,6.123074000002816
128,0.00025,8,Sigmoid,50,0.805,0.798892474379046,0.805,7.057782100047916
128,0.00025,8,Sigmoid,100,0.805,0.798892474379046,0.805,7.857183000072837
128,0.00025,8,Sigmoid,300,0.805,0.798892474379046,0.805,7.553302499931306
128,0.00025,8,Sigmoid,500,0.805,0.798892474379046,0.805,7.40989140002057
128,0.00025,8,Sigmoid,1000,0.805,0.798892474379046,0.805,6.893120500026271
128,0.00025,8,GELU,50,0.8215,0.819320786170936,0.8215,5.544147599954158
128,0.00025,8,GELU,100,0.8215,0.819320786170936,0.8215,5.789115799823776
128,0.00025,8,GELU,300,0.8215,0.819320786170936,0.8215,5.392706400016323
128,0.00025,8,GELU,500,0.8215,0.819320786170936,0.8215,5.374379800166935
128,0.00025,8,GELU,1000,0.8215,0.819320786170936,0.8215,5.151162999914959
128,0.00025,8,Softmax,50,0.805,0.798892474379046,0.805,7.543265200220048
128,0.00025,8,Softmax,100,0.805,0.798892474379046,0.805,7.9905195001047105
128,0.00025,8,Softmax,300,0.805,0.798892474379046,0.805,6.676420599920675
128,0.00025,8,Softmax,500,0.805,0.798892474379046,0.805,7.168969999998808
128,0.00025,8,Softmax,1000,0.805,0.798892474379046,0.805,8.094843200175092
128,0.00025,16,ReLU,50,0.8160000000000001,0.8130163782869868,0.816,4.127815699903294
128,0.00025,16,ReLU,100,0.8160000000000001,0.8130163782869868,0.816,3.584858100162819
128,0.00025,16,ReLU,300,0.8160000000000001,0.8130163782869868,0.816,3.9968983998987824
128,0.00025,16,ReLU,500,0.8160000000000001,0.8130163782869868,0.816,3.280063300160691
128,0.00025,16,ReLU,1000,0.8160000000000001,0.8130163782869868,0.816,4.079910799860954
128,0.00025,16,Tanh,50,0.8114999999999999,0.807048014837318,0.8115,2.4564515000674874
128,0.00025,16,Tanh,100,0.8114999999999999,0.807048014837318,0.8115,3.1076915999874473
128,0.00025,16,Tanh,300,0.8114999999999999,0.807048014837318,0.8115,3.3155233999714255
128,0.00025,16,Tanh,500,0.8114999999999999,0.807048014837318,0.8115,2.322428199928254
128,0.00025,16,Tanh,1000,0.8114999999999999,0.807048014837318,0.8115,3.656708399998024
128,0.00025,16,Sigmoid,50,0.796,0.7906975316874696,0.796,3.4844261000398546
128,0.00025,16,Sigmoid,100,0.7954999999999999,0.7876885839702723,0.7955,5.861834600102156
128,0.00025,16,Sigmoid,300,0.7954999999999999,0.7876885839702723,0.7955,6.00217799982056
128,0.00025,16,Sigmoid,500,0.7954999999999999,0.7876885839702723,0.7955,6.165309999836609
128,0.00025,16,Sigmoid,1000,0.7954999999999999,0.7876885839702723,0.7955,6.234180299798027
128,0.00025,16,GELU,50,0.8160000000000001,0.8130163782869868,0.816,3.151246099965647
128,0.00025,16,GELU,100,0.8160000000000001,0.8130163782869868,0.816,4.12523250002414
128,0.00025,16,GELU,300,0.8160000000000001,0.8130163782869868,0.816,4.239362399792299
128,0.00025,16,GELU,500,0.8160000000000001,0.8130163782869868,0.816,3.201941499952227
128,0.00025,16,GELU,1000,0.8160000000000001,0.8130163782869868,0.816,3.4496671999804676
128,0.00025,16,Softmax,50,0.796,0.7906975316874696,0.796,4.097853600047529
128,0.00025,16,Softmax,100,0.7954999999999999,0.7876885839702723,0.7955,6.174447200028226
128,0.00025,16,Softmax,300,0.7954999999999999,0.7876885839702723,0.7955,5.629405800020322
128,0.00025,16,Softmax,500,0.7954999999999999,0.7876885839702723,0.7955,5.768830599961802
128,0.00025,16,Softmax,1000,0.7954999999999999,0.7876885839702723,0.7955,5.474327000090852
128,0.00025,32,ReLU,50,0.8019999999999999,0.7969322008141974,0.802,2.5673919999971986
128,0.00025,32,ReLU,100,0.8019999999999999,0.7969251598879201,0.802,3.0939205000177026
128,0.00025,32,ReLU,300,0.8019999999999999,0.7969251598879201,0.802,3.3016423999797553
128,0.00025,32,ReLU,500,0.8019999999999999,0.7969251598879201,0.802,2.709715799894184
128,0.00025,32,ReLU,1000,0.8019999999999999,0.7969251598879201,0.802,2.5569295999594033
128,0.00025,32,Tanh,50,0.8005000000000001,0.7952306068462596,0.8005,2.1350519000552595
128,0.00025,32,Tanh,100,0.8005000000000001,0.7952306068462596,0.8005,2.2341443998739123
128,0.00025,32,Tanh,300,0.8005000000000001,0.7952306068462596,0.8005,2.5071225999854505
128,0.00025,32,Tanh,500,0.8005000000000001,0.7952306068462596,0.8005,2.521062499843538
128,0.00025,32,Tanh,1000,0.8005000000000001,0.7952306068462596,0.8005,2.2822352999355644
128,0.00025,32,Sigmoid,50,0.7819999999999999,0.7744358622258154,0.782,2.0968481998424977
128,0.00025,32,Sigmoid,100,0.7819999999999999,0.7751592932620145,0.782,2.8871307000517845
128,0.00025,32,Sigmoid,300,0.7819999999999999,0.7751592932620145,0.782,2.909371299901977
128,0.00025,32,Sigmoid,500,0.7819999999999999,0.7751592932620145,0.782,2.7254480998963118
128,0.00025,32,Sigmoid,1000,0.7819999999999999,0.7751592932620145,0.782,3.375389700056985
