Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,16,GELU,1000,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.1294659000122919
128,0.001,16,Softmax,50,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.0987366000190377
128,0.001,16,Softmax,100,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.0995101999724283
128,0.001,16,Softmax,300,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.1006667000474408
128,0.001,16,Softmax,500,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.0989541000453755
128,0.001,16,Softmax,1000,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.099871200043708
128,0.001,32,ReLU,50,0.6792452830188679,0.6782142857142857,0.6792452830188679,0.0978098000632599
128,0.001,32,ReLU,100,0.6792452830188679,0.6782142857142857,0.6792452830188679,0.0782243999419733
128,0.001,32,ReLU,300,0.6792452830188679,0.6782142857142857,0.6792452830188679,0.0784100000746548
128,0.001,32,ReLU,500,0.6792452830188679,0.6782142857142857,0.6792452830188679,0.0772251000162214
128,0.001,32,ReLU,1000,0.6792452830188679,0.6782142857142857,0.6792452830188679,0.0882612999994307
128,0.001,32,Tanh,50,0.7169811320754718,0.7160714285714285,0.7169811320754716,0.0884572999784722
128,0.001,32,Tanh,100,0.7169811320754718,0.7160714285714285,0.7169811320754716,0.0867903999751433
128,0.001,32,Tanh,300,0.7169811320754718,0.7160714285714285,0.7169811320754716,0.0880409000674262
128,0.001,32,Tanh,500,0.7169811320754718,0.7160714285714285,0.7169811320754716,0.0875063999556005
128,0.001,32,Tanh,1000,0.7169811320754718,0.7160714285714285,0.7169811320754716,0.06788200000301
128,0.001,32,Sigmoid,50,0.7075471698113207,0.7043634727845254,0.7075471698113207,0.090163700049743
128,0.001,32,Sigmoid,100,0.7075471698113207,0.7043634727845254,0.7075471698113207,0.0893783998908475
128,0.001,32,Sigmoid,300,0.7075471698113207,0.7043634727845254,0.7075471698113207,0.0836496000410988
128,0.001,32,Sigmoid,500,0.7075471698113207,0.7043634727845254,0.7075471698113207,0.0834854000713676
128,0.001,32,Sigmoid,1000,0.7075471698113207,0.7043634727845254,0.7075471698113207,0.0777076999656856
128,0.001,32,GELU,50,0.6792452830188679,0.6782142857142857,0.6792452830188679,0.0899312000256031
128,0.001,32,GELU,100,0.6792452830188679,0.6782142857142857,0.6792452830188679,0.0781927000498399
128,0.001,32,GELU,300,0.6792452830188679,0.6782142857142857,0.6792452830188679,0.0780931999906897
128,0.001,32,GELU,500,0.6792452830188679,0.6782142857142857,0.6792452830188679,0.0875726999947801
128,0.001,32,GELU,1000,0.6792452830188679,0.6782142857142857,0.6792452830188679,0.0789277999429032
128,0.001,32,Softmax,50,0.7075471698113207,0.7043634727845254,0.7075471698113207,0.0781140000326559
128,0.001,32,Softmax,100,0.7075471698113207,0.7043634727845254,0.7075471698113207,0.0975819000741466
128,0.001,32,Softmax,300,0.7075471698113207,0.7043634727845254,0.7075471698113207,0.0883033000864088
128,0.001,32,Softmax,500,0.7075471698113207,0.7043634727845254,0.7075471698113207,0.0878160999855026
128,0.001,32,Softmax,1000,0.7075471698113207,0.7043634727845254,0.7075471698113207,0.0677464000182226
128,0.001,64,ReLU,50,0.679245283018868,0.677407805227354,0.6792452830188679,0.0883777000708505
128,0.001,64,ReLU,100,0.679245283018868,0.677407805227354,0.6792452830188679,0.0880978999193757
128,0.001,64,ReLU,300,0.679245283018868,0.677407805227354,0.6792452830188679,0.0785053999861702
128,0.001,64,ReLU,500,0.679245283018868,0.677407805227354,0.6792452830188679,0.0894298999337479
128,0.001,64,ReLU,1000,0.679245283018868,0.677407805227354,0.6792452830188679,0.0780609999783337
128,0.001,64,Tanh,50,0.660377358490566,0.6592857142857143,0.660377358490566,0.0788458999013528
128,0.001,64,Tanh,100,0.660377358490566,0.6592857142857143,0.660377358490566,0.0667554000392556
128,0.001,64,Tanh,300,0.660377358490566,0.6592857142857143,0.660377358490566,0.0795422999653965
128,0.001,64,Tanh,500,0.660377358490566,0.6592857142857143,0.660377358490566,0.0572114000096917
128,0.001,64,Tanh,1000,0.660377358490566,0.6592857142857143,0.660377358490566,0.077599799958989
128,0.001,64,Sigmoid,50,0.7264150943396226,0.726195778035094,0.7264150943396226,0.0673331000143662
128,0.001,64,Sigmoid,100,0.7264150943396226,0.726195778035094,0.7264150943396226,0.0678316000849008
128,0.001,64,Sigmoid,300,0.7264150943396226,0.726195778035094,0.7264150943396226,0.0774770000716671
128,0.001,64,Sigmoid,500,0.7264150943396226,0.726195778035094,0.7264150943396226,0.0574839999899268
128,0.001,64,Sigmoid,1000,0.7264150943396226,0.726195778035094,0.7264150943396226,0.0669268999481573
128,0.001,64,GELU,50,0.679245283018868,0.677407805227354,0.6792452830188679,0.0784448999911546
128,0.001,64,GELU,100,0.679245283018868,0.677407805227354,0.6792452830188679,0.0782155999913811
128,0.001,64,GELU,300,0.679245283018868,0.677407805227354,0.6792452830188679,0.0780953000066801
128,0.001,64,GELU,500,0.679245283018868,0.677407805227354,0.6792452830188679,0.0668895000126212
128,0.001,64,GELU,1000,0.679245283018868,0.677407805227354,0.6792452830188679,0.0768846999853849
128,0.001,64,Softmax,50,0.7264150943396226,0.726195778035094,0.7264150943396226,0.069071099977009
128,0.001,64,Softmax,100,0.7264150943396226,0.726195778035094,0.7264150943396226,0.0789147999603301
128,0.001,64,Softmax,300,0.7264150943396226,0.726195778035094,0.7264150943396226,0.0569785000989213
128,0.001,64,Softmax,500,0.7264150943396226,0.726195778035094,0.7264150943396226,0.0773963000392541
128,0.001,64,Softmax,1000,0.7264150943396226,0.726195778035094,0.7264150943396226,0.0674366999883204
128,0.001,128,ReLU,50,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.0684087000554427
128,0.001,128,ReLU,100,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.0664376000640913
128,0.001,128,ReLU,300,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.0666440000059083
128,0.001,128,ReLU,500,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.0666567999869585
128,0.001,128,ReLU,1000,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.0574032999575138
128,0.001,128,Tanh,50,0.6132075471698113,0.6131731197151757,0.6132075471698113,0.056819700053893
128,0.001,128,Tanh,100,0.6132075471698113,0.6131731197151757,0.6132075471698113,0.056923700030893
128,0.001,128,Tanh,300,0.6132075471698113,0.6131731197151757,0.6132075471698113,0.0566827999427914
128,0.001,128,Tanh,500,0.6132075471698113,0.6131731197151757,0.6132075471698113,0.0562357999151572
128,0.001,128,Tanh,1000,0.6132075471698113,0.6131731197151757,0.6132075471698113,0.055882699904032
128,0.001,128,Sigmoid,50,0.6415094339622641,0.6403571428571428,0.6415094339622641,0.0563138000434264
128,0.001,128,Sigmoid,100,0.6415094339622641,0.6403571428571428,0.6415094339622641,0.0664094999665394
128,0.001,128,Sigmoid,300,0.6415094339622641,0.6403571428571428,0.6415094339622641,0.0579799000406637
128,0.001,128,Sigmoid,500,0.6415094339622641,0.6403571428571428,0.6415094339622641,0.0571543999249115
128,0.001,128,Sigmoid,1000,0.6415094339622641,0.6403571428571428,0.6415094339622641,0.0580287999473512
128,0.001,128,GELU,50,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.0688785999082028
128,0.001,128,GELU,100,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.0664489000337198
128,0.001,128,GELU,300,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.0674987999955192
128,0.001,128,GELU,500,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.0763924000784754
128,0.001,128,GELU,1000,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.0568364999489858
128,0.001,128,Softmax,50,0.6415094339622641,0.6403571428571428,0.6415094339622641,0.0666016000322997
128,0.001,128,Softmax,100,0.6415094339622641,0.6403571428571428,0.6415094339622641,0.0576344999717548
128,0.001,128,Softmax,300,0.6415094339622641,0.6403571428571428,0.6415094339622641,0.0568278999999165
128,0.001,128,Softmax,500,0.6415094339622641,0.6403571428571428,0.6415094339622641,0.0587484999559819
128,0.001,128,Softmax,1000,0.6415094339622641,0.6403571428571428,0.6415094339622641,0.0576976001029834
128,0.0001,8,ReLU,50,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.1603021000046283
128,0.0001,8,ReLU,100,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.1606484999647364
128,0.0001,8,ReLU,300,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.1607336999149993
128,0.0001,8,ReLU,500,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.1614539000438526
128,0.0001,8,ReLU,1000,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.1506163000594824
128,0.0001,8,Tanh,50,0.6226415094339622,0.6225071225071226,0.6226415094339622,0.1833942000521347
128,0.0001,8,Tanh,100,0.6226415094339622,0.6225071225071226,0.6226415094339622,0.1613095999928191
128,0.0001,8,Tanh,300,0.6226415094339622,0.6225071225071226,0.6226415094339622,0.172296000062488
128,0.0001,8,Tanh,500,0.6226415094339622,0.6225071225071226,0.6226415094339622,0.1418015999952331
128,0.0001,8,Tanh,1000,0.6226415094339622,0.6225071225071226,0.6226415094339622,0.1604395000031218
128,0.0001,8,Sigmoid,50,0.6509433962264151,0.6267250404492243,0.6509433962264151,0.1816826000576838
128,0.0001,8,Sigmoid,100,0.6509433962264151,0.6267250404492243,0.6509433962264151,0.1721130999503657
128,0.0001,8,Sigmoid,300,0.6509433962264151,0.6267250404492243,0.6509433962264151,0.1839217999950051
128,0.0001,8,Sigmoid,500,0.6509433962264151,0.6267250404492243,0.6509433962264151,0.1744470000267028
128,0.0001,8,Sigmoid,1000,0.6509433962264151,0.6267250404492243,0.6509433962264151,0.1706403999123722
128,0.0001,8,GELU,50,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.1528397999936714
128,0.0001,8,GELU,100,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.1621782999718561
128,0.0001,8,GELU,300,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.1607245999621227
128,0.0001,8,GELU,500,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.1614142999751493
128,0.0001,8,GELU,1000,0.5566037735849056,0.5565643079661771,0.5566037735849056,0.1710599000798538
128,0.0001,8,Softmax,50,0.6509433962264151,0.6267250404492243,0.6509433962264151,0.1820487000513821
128,0.0001,8,Softmax,100,0.6509433962264151,0.6267250404492243,0.6509433962264151,0.1821615999797359
128,0.0001,8,Softmax,300,0.6509433962264151,0.6267250404492243,0.6509433962264151,0.1721220000181347
128,0.0001,8,Softmax,500,0.6509433962264151,0.6267250404492243,0.6509433962264151,0.182983599952422
128,0.0001,8,Softmax,1000,0.6509433962264151,0.6267250404492243,0.6509433962264151,0.1735423000063747
128,0.0001,16,ReLU,50,0.5283018867924528,0.5281339031339032,0.5283018867924528,0.0984525999519974
128,0.0001,16,ReLU,100,0.5283018867924528,0.5281339031339032,0.5283018867924528,0.1100256000645458
128,0.0001,16,ReLU,300,0.5283018867924528,0.5281339031339032,0.5283018867924528,0.0771632000105455
128,0.0001,16,ReLU,500,0.5283018867924528,0.5281339031339032,0.5283018867924528,0.0981949000852182
128,0.0001,16,ReLU,1000,0.5283018867924528,0.5281339031339032,0.5283018867924528,0.089147699996829
128,0.0001,16,Tanh,50,0.5849056603773585,0.5835714285714286,0.5849056603773585,0.1405585999600589
128,0.0001,16,Tanh,100,0.5849056603773585,0.5835714285714286,0.5849056603773585,0.1186915000434964
128,0.0001,16,Tanh,300,0.5849056603773585,0.5835714285714286,0.5849056603773585,0.1207016999833285
128,0.0001,16,Tanh,500,0.5849056603773585,0.5835714285714286,0.5849056603773585,0.1407879000762477
128,0.0001,16,Tanh,1000,0.5849056603773585,0.5835714285714286,0.5849056603773585,0.1393426000140607
128,0.0001,16,Sigmoid,50,0.5377358490566038,0.4564102564102564,0.5377358490566038,0.1088911000406369
128,0.0001,16,Sigmoid,100,0.5377358490566038,0.4564102564102564,0.5377358490566038,0.1189815000398084
128,0.0001,16,Sigmoid,300,0.5377358490566038,0.4564102564102564,0.5377358490566038,0.1308983999770134
128,0.0001,16,Sigmoid,500,0.5377358490566038,0.4564102564102564,0.5377358490566038,0.1196437999606132
128,0.0001,16,Sigmoid,1000,0.5377358490566038,0.4564102564102564,0.5377358490566038,0.0993300999980419
128,0.0001,16,GELU,50,0.5283018867924528,0.5281339031339032,0.5283018867924528,0.0981324000749737
128,0.0001,16,GELU,100,0.5283018867924528,0.5281339031339032,0.5283018867924528,0.0888563999906182
128,0.0001,16,GELU,300,0.5283018867924528,0.5281339031339032,0.5283018867924528,0.0988619000418111
128,0.0001,16,GELU,500,0.5283018867924528,0.5281339031339032,0.5283018867924528,0.0864689999725669
128,0.0001,16,GELU,1000,0.5283018867924528,0.5281339031339032,0.5283018867924528,0.0882035000249743
128,0.0001,16,Softmax,50,0.5377358490566038,0.4564102564102564,0.5377358490566038,0.11995520000346
128,0.0001,16,Softmax,100,0.5377358490566038,0.4564102564102564,0.5377358490566038,0.1296964000212028
128,0.0001,16,Softmax,300,0.5377358490566038,0.4564102564102564,0.5377358490566038,0.1286814999766647
128,0.0001,16,Softmax,500,0.5377358490566038,0.4564102564102564,0.5377358490566038,0.1287827000487595
128,0.0001,16,Softmax,1000,0.5377358490566038,0.4564102564102564,0.5377358490566038,0.1397113000275567
128,0.0001,32,ReLU,50,0.5188679245283019,0.5188251001335114,0.5188679245283019,0.0670109000056982
128,0.0001,32,ReLU,100,0.5188679245283019,0.5188251001335114,0.5188679245283019,0.0792887000134214
128,0.0001,32,ReLU,300,0.5188679245283019,0.5188251001335114,0.5188679245283019,0.0568098999792709
128,0.0001,32,ReLU,500,0.5188679245283019,0.5188251001335114,0.5188679245283019,0.0782978000352159
128,0.0001,32,ReLU,1000,0.5188679245283019,0.5188251001335114,0.5188679245283019,0.0782466999953612
128,0.0001,32,Tanh,50,0.5471698113207547,0.5412910205553552,0.5471698113207547,0.0666555999778211
128,0.0001,32,Tanh,100,0.5471698113207547,0.5412910205553552,0.5471698113207547,0.0571364000206813
128,0.0001,32,Tanh,300,0.5471698113207547,0.5412910205553552,0.5471698113207547,0.057569499942474
128,0.0001,32,Tanh,500,0.5471698113207547,0.5412910205553552,0.5471698113207547,0.0578881000401452
128,0.0001,32,Tanh,1000,0.5471698113207547,0.5412910205553552,0.5471698113207547,0.0676708000246435
128,0.0001,32,Sigmoid,50,0.5094339622641509,0.3956140350877193,0.5094339622641509,0.0885167000815272
128,0.0001,32,Sigmoid,100,0.5094339622641509,0.3956140350877193,0.5094339622641509,0.0885643999790772
128,0.0001,32,Sigmoid,300,0.5094339622641509,0.3956140350877193,0.5094339622641509,0.0989865000592544
128,0.0001,32,Sigmoid,500,0.5094339622641509,0.3956140350877193,0.5094339622641509,0.0892821999732405
128,0.0001,32,Sigmoid,1000,0.5094339622641509,0.3956140350877193,0.5094339622641509,0.088333599967882
128,0.0001,32,GELU,50,0.5188679245283019,0.5188251001335114,0.5188679245283019,0.0665797999827191
128,0.0001,32,GELU,100,0.5188679245283019,0.5188251001335114,0.5188679245283019,0.0777779000345617
128,0.0001,32,GELU,300,0.5188679245283019,0.5188251001335114,0.5188679245283019,0.0778230000287294
128,0.0001,32,GELU,500,0.5188679245283019,0.5188251001335114,0.5188679245283019,0.068458899972029
128,0.0001,32,GELU,1000,0.5188679245283019,0.5188251001335114,0.5188679245283019,0.0772084000054746
128,0.0001,32,Softmax,50,0.5094339622641509,0.3956140350877193,0.5094339622641509,0.0877702999860048
128,0.0001,32,Softmax,100,0.5094339622641509,0.3956140350877193,0.5094339622641509,0.0981760000577196
128,0.0001,32,Softmax,300,0.5094339622641509,0.3956140350877193,0.5094339622641509,0.0984676000662148
128,0.0001,32,Softmax,500,0.5094339622641509,0.3956140350877193,0.5094339622641509,0.0883695000084117
128,0.0001,32,Softmax,1000,0.5094339622641509,0.3956140350877193,0.5094339622641509,0.0799341999227181
128,0.0001,64,ReLU,50,0.5188679245283019,0.5188251001335114,0.5188679245283019,0.0674322999548167
128,0.0001,64,ReLU,100,0.5188679245283019,0.5188251001335114,0.5188679245283019,0.0675374999409541
128,0.0001,64,ReLU,300,0.5188679245283019,0.5188251001335114,0.5188679245283019,0.098645000020042
128,0.0001,64,ReLU,500,0.5188679245283019,0.5188251001335114,0.5188679245283019,0.0560088999336585
128,0.0001,64,ReLU,1000,0.5188679245283019,0.5188251001335114,0.5188679245283019,0.0690879999892786
128,0.0001,64,Tanh,50,0.5471698113207547,0.5412910205553552,0.5471698113207547,0.0581958000548183
128,0.0001,64,Tanh,100,0.5471698113207547,0.5412910205553552,0.5471698113207547,0.0578805999830365
128,0.0001,64,Tanh,300,0.5471698113207547,0.5412910205553552,0.5471698113207547,0.057219999958761
128,0.0001,64,Tanh,500,0.5471698113207547,0.5412910205553552,0.5471698113207547,0.067629300057888
128,0.0001,64,Tanh,1000,0.5471698113207547,0.5412910205553552,0.5471698113207547,0.0573767001042142
128,0.0001,64,Sigmoid,50,0.490566037735849,0.3447802197802198,0.490566037735849,0.0781682999804616
128,0.0001,64,Sigmoid,100,0.490566037735849,0.3447802197802198,0.490566037735849,0.0564956000307574
128,0.0001,64,Sigmoid,300,0.490566037735849,0.3447802197802198,0.490566037735849,0.0787520000012591
128,0.0001,64,Sigmoid,500,0.490566037735849,0.3447802197802198,0.490566037735849,0.0677368999458849
128,0.0001,64,Sigmoid,1000,0.490566037735849,0.3447802197802198,0.490566037735849,0.0679976999526843
128,0.0001,64,GELU,50,0.5188679245283019,0.5188251001335114,0.5188679245283019,0.0571303999749943
128,0.0001,64,GELU,100,0.5188679245283019,0.5188251001335114,0.5188679245283019,0.0661793999606743
128,0.0001,64,GELU,300,0.5188679245283019,0.5188251001335114,0.5188679245283019,0.0566958000417798
128,0.0001,64,GELU,500,0.5188679245283019,0.5188251001335114,0.5188679245283019,0.0566001000115647
128,0.0001,64,GELU,1000,0.5188679245283019,0.5188251001335114,0.5188679245283019,0.0566931000212207
128,0.0001,64,Softmax,50,0.490566037735849,0.3447802197802198,0.490566037735849,0.0581161000300198
128,0.0001,64,Softmax,100,0.490566037735849,0.3447802197802198,0.490566037735849,0.0568828000687062
128,0.0001,64,Softmax,300,0.490566037735849,0.3447802197802198,0.490566037735849,0.0677812999347224
128,0.0001,64,Softmax,500,0.490566037735849,0.3447802197802198,0.490566037735849,0.057001500041224
128,0.0001,64,Softmax,1000,0.490566037735849,0.3447802197802198,0.490566037735849,0.0669180999975651
128,0.0001,128,ReLU,50,0.5283018867924528,0.5281339031339032,0.5283018867924528,0.0567883000476285
128,0.0001,128,ReLU,100,0.5283018867924528,0.5281339031339032,0.5283018867924528,0.0466085999505594
128,0.0001,128,ReLU,300,0.5283018867924528,0.5281339031339032,0.5283018867924528,0.0568848999682813
128,0.0001,128,ReLU,500,0.5283018867924528,0.5281339031339032,0.5283018867924528,0.0470892000012099
128,0.0001,128,ReLU,1000,0.5283018867924528,0.5281339031339032,0.5283018867924528,0.0566755000036209
128,0.0001,128,Tanh,50,0.5566037735849056,0.5498328363603506,0.5566037735849056,0.0451118000783026
128,0.0001,128,Tanh,100,0.5566037735849056,0.5498328363603506,0.5566037735849056,0.0460599999641999
