Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.15188670018687844
128,0.0001,32,GELU,50,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.12176940008066595
128,0.0001,32,GELU,100,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.18280360009521246
128,0.0001,32,GELU,300,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.13022149982862175
128,0.0001,32,GELU,500,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.10001549986191094
128,0.0001,32,GELU,1000,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.10414070007391274
128,0.0001,32,Softmax,50,0.5,0.3333333333333333,0.5,0.08546829991973937
128,0.0001,32,Softmax,100,0.5,0.3333333333333333,0.5,0.08455979987047613
128,0.0001,32,Softmax,300,0.5,0.3333333333333333,0.5,0.08344179997220635
128,0.0001,32,Softmax,500,0.5,0.3333333333333333,0.5,0.07246900000609457
128,0.0001,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.07395819993689656
128,0.0001,64,ReLU,50,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.09812900004908442
128,0.0001,64,ReLU,100,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.08402069984003901
128,0.0001,64,ReLU,300,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.08989699999801815
128,0.0001,64,ReLU,500,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.08758020005188882
128,0.0001,64,ReLU,1000,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.08996060001663864
128,0.0001,64,Tanh,50,0.5849056603773585,0.5825277479412818,0.5849056603773585,0.11852000001817942
128,0.0001,64,Tanh,100,0.5849056603773585,0.5825277479412818,0.5849056603773585,0.117704400094226
128,0.0001,64,Tanh,300,0.5849056603773585,0.5825277479412818,0.5849056603773585,0.11245180014520884
128,0.0001,64,Tanh,500,0.5849056603773585,0.5825277479412818,0.5849056603773585,0.11365689989179373
128,0.0001,64,Tanh,1000,0.5849056603773585,0.5825277479412818,0.5849056603773585,0.08191569987684488
128,0.0001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.06131839985027909
128,0.0001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.07340219989418983
128,0.0001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.05915440013632178
128,0.0001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0734691999386996
128,0.0001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.06170940003357828
128,0.0001,64,GELU,50,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.07222179998643696
128,0.0001,64,GELU,100,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.07138820015825331
128,0.0001,64,GELU,300,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.08206519996747375
128,0.0001,64,GELU,500,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.08361479989252985
128,0.0001,64,GELU,1000,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.17533850017935038
128,0.0001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.15361299994401634
128,0.0001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.12160239997319877
128,0.0001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.135834600077942
128,0.0001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.1245397999882698
128,0.0001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.08891670010052621
128,0.0001,128,ReLU,50,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.12726470013149083
128,0.0001,128,ReLU,100,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.11277729994617403
128,0.0001,128,ReLU,300,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.11827840004116297
128,0.0001,128,ReLU,500,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.10009029996581376
128,0.0001,128,ReLU,1000,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.10255619999952614
128,0.0001,128,Tanh,50,0.5754716981132075,0.5736122284794851,0.5754716981132075,0.12157729989849031
128,0.0001,128,Tanh,100,0.5754716981132075,0.5736122284794851,0.5754716981132075,0.12544289999641478
128,0.0001,128,Tanh,300,0.5754716981132075,0.5736122284794851,0.5754716981132075,0.11401699995622039
128,0.0001,128,Tanh,500,0.5754716981132075,0.5736122284794851,0.5754716981132075,0.10185289988294244
128,0.0001,128,Tanh,1000,0.5754716981132075,0.5736122284794851,0.5754716981132075,0.0931047999765724
128,0.0001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.08695530006662011
128,0.0001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.06757169985212386
128,0.0001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.06180849997326732
128,0.0001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.07475910009816289
128,0.0001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.05871869996190071
128,0.0001,128,GELU,50,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.06082320003770292
128,0.0001,128,GELU,100,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.07556180004030466
128,0.0001,128,GELU,300,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.06297359988093376
128,0.0001,128,GELU,500,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.07605710020288825
128,0.0001,128,GELU,1000,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.07196039985865355
128,0.0001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.0757462999317795
128,0.0001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.06422149995341897
128,0.0001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.0670035001821816
128,0.0001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.05886989994905889
128,0.0001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.05832609999924898
128,0.00025,8,ReLU,50,0.679245283018868,0.6717668488160291,0.6792452830188679,0.2463859999552369
128,0.00025,8,ReLU,100,0.679245283018868,0.6717668488160291,0.6792452830188679,0.2698000001255423
128,0.00025,8,ReLU,300,0.679245283018868,0.6717668488160291,0.6792452830188679,0.2273359999526292
128,0.00025,8,ReLU,500,0.679245283018868,0.6717668488160291,0.6792452830188679,0.24038209998980165
128,0.00025,8,ReLU,1000,0.679245283018868,0.6717668488160291,0.6792452830188679,0.36545529984869063
128,0.00025,8,Tanh,50,0.6981132075471699,0.6963838166845686,0.6981132075471698,0.3285381000023335
128,0.00025,8,Tanh,100,0.6981132075471699,0.6963838166845686,0.6981132075471698,0.3717205999419093
128,0.00025,8,Tanh,300,0.6981132075471699,0.6963838166845686,0.6981132075471698,0.30914689996279776
128,0.00025,8,Tanh,500,0.6981132075471699,0.6963838166845686,0.6981132075471698,0.26404809998348355
128,0.00025,8,Tanh,1000,0.6981132075471699,0.6963838166845686,0.6981132075471698,0.2188182999379933
128,0.00025,8,Sigmoid,50,0.679245283018868,0.6648065476190477,0.6792452830188679,0.22819040017202497
128,0.00025,8,Sigmoid,100,0.679245283018868,0.6648065476190477,0.6792452830188679,0.241254499880597
128,0.00025,8,Sigmoid,300,0.679245283018868,0.6648065476190477,0.6792452830188679,0.23198659997433424
128,0.00025,8,Sigmoid,500,0.679245283018868,0.6648065476190477,0.6792452830188679,0.22034440003335476
128,0.00025,8,Sigmoid,1000,0.679245283018868,0.6648065476190477,0.6792452830188679,0.21888640010729432
128,0.00025,8,GELU,50,0.679245283018868,0.6717668488160291,0.6792452830188679,0.2295193001627922
128,0.00025,8,GELU,100,0.679245283018868,0.6717668488160291,0.6792452830188679,0.2294654999859631
128,0.00025,8,GELU,300,0.679245283018868,0.6717668488160291,0.6792452830188679,0.2457616999745369
128,0.00025,8,GELU,500,0.679245283018868,0.6717668488160291,0.6792452830188679,0.24902520002797246
128,0.00025,8,GELU,1000,0.679245283018868,0.6717668488160291,0.6792452830188679,0.3399520998355001
128,0.00025,8,Softmax,50,0.679245283018868,0.6648065476190477,0.6792452830188679,0.35570250009186566
128,0.00025,8,Softmax,100,0.679245283018868,0.6648065476190477,0.6792452830188679,0.3210168001241982
128,0.00025,8,Softmax,300,0.679245283018868,0.6648065476190477,0.6792452830188679,0.22803080012090504
128,0.00025,8,Softmax,500,0.679245283018868,0.6648065476190477,0.6792452830188679,0.41114720003679395
128,0.00025,8,Softmax,1000,0.679245283018868,0.6648065476190477,0.6792452830188679,0.3326864999253303
128,0.00025,16,ReLU,50,0.6415094339622642,0.6282761166482096,0.6415094339622641,0.2202241998165846
128,0.00025,16,ReLU,100,0.6415094339622642,0.6282761166482096,0.6415094339622641,0.20098339999094605
128,0.00025,16,ReLU,300,0.6415094339622642,0.6282761166482096,0.6415094339622641,0.1548085999675095
128,0.00025,16,ReLU,500,0.6415094339622642,0.6282761166482096,0.6415094339622641,0.31710290000773966
128,0.00025,16,ReLU,1000,0.6415094339622642,0.6282761166482096,0.6415094339622641,0.2524411000777036
128,0.00025,16,Tanh,50,0.6886792452830188,0.6852901484480431,0.6886792452830188,0.1991812998894602
128,0.00025,16,Tanh,100,0.6886792452830188,0.6852901484480431,0.6886792452830188,0.21971709979698062
128,0.00025,16,Tanh,300,0.6886792452830188,0.6852901484480431,0.6886792452830188,0.174610499991104
128,0.00025,16,Tanh,500,0.6886792452830188,0.6852901484480431,0.6886792452830188,0.14304080000147223
128,0.00025,16,Tanh,1000,0.6886792452830188,0.6852901484480431,0.6886792452830188,0.17830000002868474
128,0.00025,16,Sigmoid,50,0.6698113207547169,0.653497711777342,0.6698113207547169,0.26718259998597205
128,0.00025,16,Sigmoid,100,0.6698113207547169,0.653497711777342,0.6698113207547169,0.29354400001466274
128,0.00025,16,Sigmoid,300,0.6698113207547169,0.653497711777342,0.6698113207547169,0.2894379999488592
128,0.00025,16,Sigmoid,500,0.6698113207547169,0.653497711777342,0.6698113207547169,0.18339070002548397
128,0.00025,16,Sigmoid,1000,0.6698113207547169,0.653497711777342,0.6698113207547169,0.18966379994526505
128,0.00025,16,GELU,50,0.6415094339622642,0.6282761166482096,0.6415094339622641,0.2274359001312405
128,0.00025,16,GELU,100,0.6415094339622642,0.6282761166482096,0.6415094339622641,0.2446697000414133
128,0.00025,16,GELU,300,0.6415094339622642,0.6282761166482096,0.6415094339622641,0.29095329996198416
128,0.00025,16,GELU,500,0.6415094339622642,0.6282761166482096,0.6415094339622641,0.26025009993463755
128,0.00025,16,GELU,1000,0.6415094339622642,0.6282761166482096,0.6415094339622641,0.18922060006298125
128,0.00025,16,Softmax,50,0.6698113207547169,0.653497711777342,0.6698113207547169,0.26887229993008077
128,0.00025,16,Softmax,100,0.6698113207547169,0.653497711777342,0.6698113207547169,0.2726528001949191
128,0.00025,16,Softmax,300,0.6698113207547169,0.653497711777342,0.6698113207547169,0.25397720001637936
128,0.00025,16,Softmax,500,0.6698113207547169,0.653497711777342,0.6698113207547169,0.31059429980814457
128,0.00025,16,Softmax,1000,0.6698113207547169,0.653497711777342,0.6698113207547169,0.2882107999175787
128,0.00025,32,ReLU,50,0.5849056603773585,0.5583333333333333,0.5849056603773585,0.13817439996637404
128,0.00025,32,ReLU,100,0.5849056603773585,0.5583333333333333,0.5849056603773585,0.13360210019163787
128,0.00025,32,ReLU,300,0.5849056603773585,0.5583333333333333,0.5849056603773585,0.1328844001982361
128,0.00025,32,ReLU,500,0.5849056603773585,0.5583333333333333,0.5849056603773585,0.12154480000026524
128,0.00025,32,ReLU,1000,0.5849056603773585,0.5583333333333333,0.5849056603773585,0.12574369995854795
128,0.00025,32,Tanh,50,0.6226415094339622,0.6204797708557107,0.6226415094339622,0.10551559994928539
128,0.00025,32,Tanh,100,0.6226415094339622,0.6204797708557107,0.6226415094339622,0.12024380010552704
128,0.00025,32,Tanh,300,0.6226415094339622,0.6204797708557107,0.6226415094339622,0.15860669990070164
128,0.00025,32,Tanh,500,0.6226415094339622,0.6204797708557107,0.6226415094339622,0.13040950009599328
128,0.00025,32,Tanh,1000,0.6226415094339622,0.6204797708557107,0.6226415094339622,0.1263981000520289
128,0.00025,32,Sigmoid,50,0.6037735849056604,0.574052812858783,0.6037735849056604,0.13215540000237525
128,0.00025,32,Sigmoid,100,0.6037735849056604,0.574052812858783,0.6037735849056604,0.13817969989031553
128,0.00025,32,Sigmoid,300,0.6037735849056604,0.574052812858783,0.6037735849056604,0.11505650007165968
128,0.00025,32,Sigmoid,500,0.6037735849056604,0.574052812858783,0.6037735849056604,0.12493219994939864
128,0.00025,32,Sigmoid,1000,0.6037735849056604,0.574052812858783,0.6037735849056604,0.11492700013332069
128,0.00025,32,GELU,50,0.5849056603773585,0.5583333333333333,0.5849056603773585,0.10393900005146861
128,0.00025,32,GELU,100,0.5849056603773585,0.5583333333333333,0.5849056603773585,0.09989350009709597
128,0.00025,32,GELU,300,0.5849056603773585,0.5583333333333333,0.5849056603773585,0.09976039989851415
128,0.00025,32,GELU,500,0.5849056603773585,0.5583333333333333,0.5849056603773585,0.10445849993266165
128,0.00025,32,GELU,1000,0.5849056603773585,0.5583333333333333,0.5849056603773585,0.10344469989649951
128,0.00025,32,Softmax,50,0.6037735849056604,0.574052812858783,0.6037735849056604,0.23856849991716444
128,0.00025,32,Softmax,100,0.6037735849056604,0.574052812858783,0.6037735849056604,0.22826779983006418
128,0.00025,32,Softmax,300,0.6037735849056604,0.574052812858783,0.6037735849056604,0.23286190000362694
128,0.00025,32,Softmax,500,0.6037735849056604,0.574052812858783,0.6037735849056604,0.24127639993093908
128,0.00025,32,Softmax,1000,0.6037735849056604,0.574052812858783,0.6037735849056604,0.18898960016667843
128,0.00025,64,ReLU,50,0.5566037735849056,0.525839916246312,0.5566037735849056,0.1128164001274854
128,0.00025,64,ReLU,100,0.5566037735849056,0.525839916246312,0.5566037735849056,0.10815999982878566
128,0.00025,64,ReLU,300,0.5566037735849056,0.525839916246312,0.5566037735849056,0.10941569996066391
128,0.00025,64,ReLU,500,0.5566037735849056,0.525839916246312,0.5566037735849056,0.1195884000044316
128,0.00025,64,ReLU,1000,0.5566037735849056,0.525839916246312,0.5566037735849056,0.10241069993935525
128,0.00025,64,Tanh,50,0.6415094339622641,0.6394557823129252,0.6415094339622641,0.12383970012888312
128,0.00025,64,Tanh,100,0.6415094339622641,0.6394557823129252,0.6415094339622641,0.12721990002319217
128,0.00025,64,Tanh,300,0.6415094339622641,0.6394557823129252,0.6415094339622641,0.10261790012009442
128,0.00025,64,Tanh,500,0.6415094339622641,0.6394557823129252,0.6415094339622641,0.10074850008822978
128,0.00025,64,Tanh,1000,0.6415094339622641,0.6394557823129252,0.6415094339622641,0.0930340001359582
128,0.00025,64,Sigmoid,50,0.5377358490566038,0.44668158090976884,0.5377358490566038,0.12440640013664961
128,0.00025,64,Sigmoid,100,0.5377358490566038,0.44668158090976884,0.5377358490566038,0.10420730011537671
128,0.00025,64,Sigmoid,300,0.5377358490566038,0.44668158090976884,0.5377358490566038,0.12559930002316833
128,0.00025,64,Sigmoid,500,0.5377358490566038,0.44668158090976884,0.5377358490566038,0.10927110002376139
128,0.00025,64,Sigmoid,1000,0.5377358490566038,0.44668158090976884,0.5377358490566038,0.10481679998338223
128,0.00025,64,GELU,50,0.5566037735849056,0.525839916246312,0.5566037735849056,0.10286960005760193
128,0.00025,64,GELU,100,0.5566037735849056,0.525839916246312,0.5566037735849056,0.09251659992150962
128,0.00025,64,GELU,300,0.5566037735849056,0.525839916246312,0.5566037735849056,0.09522719983942807
128,0.00025,64,GELU,500,0.5566037735849056,0.525839916246312,0.5566037735849056,0.09659440000541508
128,0.00025,64,GELU,1000,0.5566037735849056,0.525839916246312,0.5566037735849056,0.10356929991394281
128,0.00025,64,Softmax,50,0.5377358490566038,0.44668158090976884,0.5377358490566038,0.1144516000058502
128,0.00025,64,Softmax,100,0.5377358490566038,0.44668158090976884,0.5377358490566038,0.11559529998339713
128,0.00025,64,Softmax,300,0.5377358490566038,0.44668158090976884,0.5377358490566038,0.0998019000981003
128,0.00025,64,Softmax,500,0.5377358490566038,0.44668158090976884,0.5377358490566038,0.09374470007605851
128,0.00025,64,Softmax,1000,0.5377358490566038,0.44668158090976884,0.5377358490566038,0.08224090002477169
128,0.00025,128,ReLU,50,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.0846406000200659
128,0.00025,128,ReLU,100,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.08780310000292957
128,0.00025,128,ReLU,300,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.10456179990433156
128,0.00025,128,ReLU,500,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.10617879987694323
128,0.00025,128,ReLU,1000,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.09775250009261072
128,0.00025,128,Tanh,50,0.6037735849056604,0.6015037593984962,0.6037735849056604,0.12745480006560683
128,0.00025,128,Tanh,100,0.6037735849056604,0.6015037593984962,0.6037735849056604,0.1446589999832213
128,0.00025,128,Tanh,300,0.6037735849056604,0.6015037593984962,0.6037735849056604,0.1584628000855446
128,0.00025,128,Tanh,500,0.6037735849056604,0.6015037593984962,0.6037735849056604,0.14454460004344583
128,0.00025,128,Tanh,1000,0.6037735849056604,0.6015037593984962,0.6037735849056604,0.11354219983331859
128,0.00025,128,Sigmoid,50,0.5471698113207547,0.49523809523809526,0.5471698113207547,0.11032600002363324
128,0.00025,128,Sigmoid,100,0.5471698113207547,0.49523809523809526,0.5471698113207547,0.09650139999575913
128,0.00025,128,Sigmoid,300,0.5471698113207547,0.49523809523809526,0.5471698113207547,0.10899520013481379
128,0.00025,128,Sigmoid,500,0.5471698113207547,0.49523809523809526,0.5471698113207547,0.1101313999388367
128,0.00025,128,Sigmoid,1000,0.5471698113207547,0.49523809523809526,0.5471698113207547,0.11118749994784594
128,0.00025,128,GELU,50,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.08755629998631775
128,0.00025,128,GELU,100,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.07140820007771254
128,0.00025,128,GELU,300,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.08955839998088777
128,0.00025,128,GELU,500,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.07526420010253787
128,0.00025,128,GELU,1000,0.5377358490566038,0.5056628914057295,0.5377358490566038,0.07911469996906817
128,0.00025,128,Softmax,50,0.5471698113207547,0.49523809523809526,0.5471698113207547,0.10860639996826649
128,0.00025,128,Softmax,100,0.5471698113207547,0.49523809523809526,0.5471698113207547,0.11768249981105328
128,0.00025,128,Softmax,300,0.5471698113207547,0.49523809523809526,0.5471698113207547,0.1338802999816835
128,0.00025,128,Softmax,500,0.5471698113207547,0.49523809523809526,0.5471698113207547,0.11536889988929033
128,0.00025,128,Softmax,1000,0.5471698113207547,0.49523809523809526,0.5471698113207547,0.10265860008075833
