Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,8,Tanh,1000,0.7264150943396226,0.7234367971210076,0.7264150943396226,0.1895703999325633
128,0.001,8,Sigmoid,50,0.7641509433962264,0.7593315775133958,0.7641509433962265,0.20533579983748496
128,0.001,8,Sigmoid,100,0.7641509433962264,0.7593315775133958,0.7641509433962265,0.18931069993413985
128,0.001,8,Sigmoid,300,0.7641509433962264,0.7593315775133958,0.7641509433962265,0.18622630019672215
128,0.001,8,Sigmoid,500,0.7641509433962264,0.7593315775133958,0.7641509433962265,0.20819139992818236
128,0.001,8,Sigmoid,1000,0.7641509433962264,0.7593315775133958,0.7641509433962265,0.1764503000304103
128,0.001,8,GELU,50,0.6886792452830188,0.6864186463469296,0.6886792452830188,0.14224019995890558
128,0.001,8,GELU,100,0.6886792452830188,0.6864186463469296,0.6886792452830188,0.15783620020374656
128,0.001,8,GELU,300,0.6886792452830188,0.6864186463469296,0.6886792452830188,0.1657533000689
128,0.001,8,GELU,500,0.6886792452830188,0.6864186463469296,0.6886792452830188,0.1554643998388201
128,0.001,8,GELU,1000,0.6886792452830188,0.6864186463469296,0.6886792452830188,0.13191289990209043
128,0.001,8,Softmax,50,0.7641509433962264,0.7593315775133958,0.7641509433962265,0.16465110005810857
128,0.001,8,Softmax,100,0.7641509433962264,0.7593315775133958,0.7641509433962265,0.1649908998515457
128,0.001,8,Softmax,300,0.7641509433962264,0.7593315775133958,0.7641509433962265,0.16983859986066818
128,0.001,8,Softmax,500,0.7641509433962264,0.7593315775133958,0.7641509433962265,0.183424900053069
128,0.001,8,Softmax,1000,0.7641509433962264,0.7593315775133958,0.7641509433962265,0.1837239998858422
128,0.001,16,ReLU,50,0.6981132075471699,0.6971428571428572,0.6981132075471698,0.14091369998641312
128,0.001,16,ReLU,100,0.6981132075471699,0.6971428571428572,0.6981132075471698,0.19008289999328554
128,0.001,16,ReLU,300,0.6981132075471699,0.6971428571428572,0.6981132075471698,0.15449359989725053
128,0.001,16,ReLU,500,0.6981132075471699,0.6971428571428572,0.6981132075471698,0.14951899996958673
128,0.001,16,ReLU,1000,0.6981132075471699,0.6971428571428572,0.6981132075471698,0.16333810007199645
128,0.001,16,Tanh,50,0.7264150943396226,0.720824629915539,0.7264150943396226,0.14540529996156693
128,0.001,16,Tanh,100,0.7264150943396226,0.720824629915539,0.7264150943396226,0.16911639994941652
128,0.001,16,Tanh,300,0.7264150943396226,0.720824629915539,0.7264150943396226,0.16674839984625578
128,0.001,16,Tanh,500,0.7264150943396226,0.720824629915539,0.7264150943396226,0.20209639985114336
128,0.001,16,Tanh,1000,0.7264150943396226,0.720824629915539,0.7264150943396226,0.19848549994640052
128,0.001,16,Sigmoid,50,0.7547169811320755,0.7503623188405797,0.7547169811320755,0.2293146001175046
128,0.001,16,Sigmoid,100,0.7547169811320755,0.7503623188405797,0.7547169811320755,0.2035270999185741
128,0.001,16,Sigmoid,300,0.7547169811320755,0.7503623188405797,0.7547169811320755,0.1920812998432666
128,0.001,16,Sigmoid,500,0.7547169811320755,0.7503623188405797,0.7547169811320755,0.20050029992125928
128,0.001,16,Sigmoid,1000,0.7547169811320755,0.7503623188405797,0.7547169811320755,0.2262998998630792
128,0.001,16,GELU,50,0.6981132075471699,0.6971428571428572,0.6981132075471698,0.1992405999917537
128,0.001,16,GELU,100,0.6981132075471699,0.6971428571428572,0.6981132075471698,0.2267161998897791
128,0.001,16,GELU,300,0.6981132075471699,0.6971428571428572,0.6981132075471698,0.22641259990632534
128,0.001,16,GELU,500,0.6981132075471699,0.6971428571428572,0.6981132075471698,0.17865430004894733
128,0.001,16,GELU,1000,0.6981132075471699,0.6971428571428572,0.6981132075471698,0.12284910003654659
128,0.001,16,Softmax,50,0.7547169811320755,0.7503623188405797,0.7547169811320755,0.15358599997125566
128,0.001,16,Softmax,100,0.7547169811320755,0.7503623188405797,0.7547169811320755,0.15128150000236928
128,0.001,16,Softmax,300,0.7547169811320755,0.7503623188405797,0.7547169811320755,0.14575220015831292
128,0.001,16,Softmax,500,0.7547169811320755,0.7503623188405797,0.7547169811320755,0.14702100004069507
128,0.001,16,Softmax,1000,0.7547169811320755,0.7503623188405797,0.7547169811320755,0.14687649998813868
128,0.001,32,ReLU,50,0.6886792452830188,0.6873156342182891,0.6886792452830188,0.0924264001660049
128,0.001,32,ReLU,100,0.6886792452830188,0.6873156342182891,0.6886792452830188,0.08846790017560124
128,0.001,32,ReLU,300,0.6886792452830188,0.6873156342182891,0.6886792452830188,0.09052719990722835
128,0.001,32,ReLU,500,0.6886792452830188,0.6873156342182891,0.6886792452830188,0.08865739987231791
128,0.001,32,ReLU,1000,0.6886792452830188,0.6873156342182891,0.6886792452830188,0.0956337999086827
128,0.001,32,Tanh,50,0.6886792452830188,0.6839251829764164,0.6886792452830188,0.08592440001666546
128,0.001,32,Tanh,100,0.6886792452830188,0.6839251829764164,0.6886792452830188,0.09497259999625385
128,0.001,32,Tanh,300,0.6886792452830188,0.6839251829764164,0.6886792452830188,0.08575820014812052
128,0.001,32,Tanh,500,0.6886792452830188,0.6839251829764164,0.6886792452830188,0.0803390999790281
128,0.001,32,Tanh,1000,0.6886792452830188,0.6839251829764164,0.6886792452830188,0.0831099001225084
128,0.001,32,Sigmoid,50,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.10453290003351867
128,0.001,32,Sigmoid,100,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.10457249986939132
128,0.001,32,Sigmoid,300,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.09383790008723736
128,0.001,32,Sigmoid,500,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.10065479995682836
128,0.001,32,Sigmoid,1000,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.10287519986741245
128,0.001,32,GELU,50,0.6886792452830188,0.6873156342182891,0.6886792452830188,0.07952829985879362
128,0.001,32,GELU,100,0.6886792452830188,0.6873156342182891,0.6886792452830188,0.08498360007070005
128,0.001,32,GELU,300,0.6886792452830188,0.6873156342182891,0.6886792452830188,0.08088209992274642
128,0.001,32,GELU,500,0.6886792452830188,0.6873156342182891,0.6886792452830188,0.08323270012624562
128,0.001,32,GELU,1000,0.6886792452830188,0.6873156342182891,0.6886792452830188,0.08289250009693205
128,0.001,32,Softmax,50,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.11380770010873675
128,0.001,32,Softmax,100,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.11294579994864762
128,0.001,32,Softmax,300,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.08986399997957051
128,0.001,32,Softmax,500,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.0946442000567913
128,0.001,32,Softmax,1000,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.09988540015183389
128,0.001,64,ReLU,50,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.10258439998142421
128,0.001,64,ReLU,100,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.07805130002088845
128,0.001,64,ReLU,300,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.0907140001654625
128,0.001,64,ReLU,500,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.08944749995134771
128,0.001,64,ReLU,1000,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.13085300009697676
128,0.001,64,Tanh,50,0.6886792452830188,0.6839251829764164,0.6886792452830188,0.15367499995045364
128,0.001,64,Tanh,100,0.6886792452830188,0.6839251829764164,0.6886792452830188,0.14507809979841113
128,0.001,64,Tanh,300,0.6886792452830188,0.6839251829764164,0.6886792452830188,0.14225480007007718
128,0.001,64,Tanh,500,0.6886792452830188,0.6839251829764164,0.6886792452830188,0.17445549997501075
128,0.001,64,Tanh,1000,0.6886792452830188,0.6839251829764164,0.6886792452830188,0.1686794999986887
128,0.001,64,Sigmoid,50,0.7264150943396226,0.720824629915539,0.7264150943396226,0.18445449997670949
128,0.001,64,Sigmoid,100,0.7264150943396226,0.720824629915539,0.7264150943396226,0.15127149992622435
128,0.001,64,Sigmoid,300,0.7264150943396226,0.720824629915539,0.7264150943396226,0.15614810003899038
128,0.001,64,Sigmoid,500,0.7264150943396226,0.720824629915539,0.7264150943396226,0.14079590002074838
128,0.001,64,Sigmoid,1000,0.7264150943396226,0.720824629915539,0.7264150943396226,0.1421447000466287
128,0.001,64,GELU,50,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.12401599995791912
128,0.001,64,GELU,100,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.14028319995850325
128,0.001,64,GELU,300,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.14541350002400577
128,0.001,64,GELU,500,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.16107960022054613
128,0.001,64,GELU,1000,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.16683420003391802
128,0.001,64,Softmax,50,0.7264150943396226,0.720824629915539,0.7264150943396226,0.16088229999877512
128,0.001,64,Softmax,100,0.7264150943396226,0.720824629915539,0.7264150943396226,0.1333550000563264
128,0.001,64,Softmax,300,0.7264150943396226,0.720824629915539,0.7264150943396226,0.14558889996260405
128,0.001,64,Softmax,500,0.7264150943396226,0.720824629915539,0.7264150943396226,0.13615339994430542
128,0.001,64,Softmax,1000,0.7264150943396226,0.720824629915539,0.7264150943396226,0.15804929984733462
128,0.001,128,ReLU,50,0.679245283018868,0.677407805227354,0.6792452830188679,0.11581850005313754
128,0.001,128,ReLU,100,0.679245283018868,0.677407805227354,0.6792452830188679,0.12274030013941228
128,0.001,128,ReLU,300,0.679245283018868,0.677407805227354,0.6792452830188679,0.08346879994496703
128,0.001,128,ReLU,500,0.679245283018868,0.677407805227354,0.6792452830188679,0.08753779996186495
128,0.001,128,ReLU,1000,0.679245283018868,0.677407805227354,0.6792452830188679,0.10778849991038442
128,0.001,128,Tanh,50,0.6603773584905661,0.6573275862068966,0.660377358490566,0.09808439994230866
128,0.001,128,Tanh,100,0.6603773584905661,0.6573275862068966,0.660377358490566,0.08257670002058148
128,0.001,128,Tanh,300,0.6603773584905661,0.6573275862068966,0.660377358490566,0.08112189988605678
128,0.001,128,Tanh,500,0.6603773584905661,0.6573275862068966,0.660377358490566,0.08889060001820326
128,0.001,128,Tanh,1000,0.6603773584905661,0.6573275862068966,0.660377358490566,0.07955510006286204
128,0.001,128,Sigmoid,50,0.6509433962264151,0.6438107347198256,0.6509433962264151,0.08836210006847978
128,0.001,128,Sigmoid,100,0.6509433962264151,0.6438107347198256,0.6509433962264151,0.0861714999191463
128,0.001,128,Sigmoid,300,0.6509433962264151,0.6438107347198256,0.6509433962264151,0.08277190010994673
128,0.001,128,Sigmoid,500,0.6509433962264151,0.6438107347198256,0.6509433962264151,0.07996800006367266
128,0.001,128,Sigmoid,1000,0.6509433962264151,0.6438107347198256,0.6509433962264151,0.08141370001249015
128,0.001,128,GELU,50,0.679245283018868,0.677407805227354,0.6792452830188679,0.08359369984827936
128,0.001,128,GELU,100,0.679245283018868,0.677407805227354,0.6792452830188679,0.08084039995446801
128,0.001,128,GELU,300,0.679245283018868,0.677407805227354,0.6792452830188679,0.08239839994348586
128,0.001,128,GELU,500,0.679245283018868,0.677407805227354,0.6792452830188679,0.09503199998289347
128,0.001,128,GELU,1000,0.679245283018868,0.677407805227354,0.6792452830188679,0.08400249993428588
128,0.001,128,Softmax,50,0.6509433962264151,0.6438107347198256,0.6509433962264151,0.08066880004480481
128,0.001,128,Softmax,100,0.6509433962264151,0.6438107347198256,0.6509433962264151,0.08343299990519881
128,0.001,128,Softmax,300,0.6509433962264151,0.6438107347198256,0.6509433962264151,0.08514009998179972
128,0.001,128,Softmax,500,0.6509433962264151,0.6438107347198256,0.6509433962264151,0.07485139998607337
128,0.001,128,Softmax,1000,0.6509433962264151,0.6438107347198256,0.6509433962264151,0.08326449990272522
128,0.0001,8,ReLU,50,0.6886792452830188,0.6886515353805074,0.6886792452830188,0.2549759999383241
128,0.0001,8,ReLU,100,0.6886792452830188,0.6886515353805074,0.6886792452830188,0.21779169980436563
128,0.0001,8,ReLU,300,0.6886792452830188,0.6886515353805074,0.6886792452830188,0.2064292998984456
128,0.0001,8,ReLU,500,0.6886792452830188,0.6886515353805074,0.6886792452830188,0.21315329987555742
128,0.0001,8,ReLU,1000,0.6886792452830188,0.6886515353805074,0.6886792452830188,0.21561429998837411
128,0.0001,8,Tanh,50,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.17347300006076694
128,0.0001,8,Tanh,100,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.19847190007567406
128,0.0001,8,Tanh,300,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.1934868001844734
128,0.0001,8,Tanh,500,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.2717059999704361
128,0.0001,8,Tanh,1000,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.28760759998112917
128,0.0001,8,Sigmoid,50,0.6981132075471699,0.69419401370357,0.6981132075471698,0.41552199982106686
128,0.0001,8,Sigmoid,100,0.6981132075471699,0.69419401370357,0.6981132075471698,0.4819143998902291
128,0.0001,8,Sigmoid,300,0.6981132075471699,0.69419401370357,0.6981132075471698,0.3547955001704395
128,0.0001,8,Sigmoid,500,0.6981132075471699,0.69419401370357,0.6981132075471698,0.3702022999059409
128,0.0001,8,Sigmoid,1000,0.6981132075471699,0.69419401370357,0.6981132075471698,0.4445286998525262
128,0.0001,8,GELU,50,0.6886792452830188,0.6886515353805074,0.6886792452830188,0.38330979994498193
128,0.0001,8,GELU,100,0.6886792452830188,0.6886515353805074,0.6886792452830188,0.3675690998788923
128,0.0001,8,GELU,300,0.6886792452830188,0.6886515353805074,0.6886792452830188,0.326729099964723
128,0.0001,8,GELU,500,0.6886792452830188,0.6886515353805074,0.6886792452830188,0.35251839994452894
128,0.0001,8,GELU,1000,0.6886792452830188,0.6886515353805074,0.6886792452830188,0.2427113999146968
128,0.0001,8,Softmax,50,0.6981132075471699,0.69419401370357,0.6981132075471698,0.2832347000949085
128,0.0001,8,Softmax,100,0.6981132075471699,0.69419401370357,0.6981132075471698,0.25582880014553666
128,0.0001,8,Softmax,300,0.6981132075471699,0.69419401370357,0.6981132075471698,0.23735730000771582
128,0.0001,8,Softmax,500,0.6981132075471699,0.69419401370357,0.6981132075471698,0.24937239987775683
128,0.0001,8,Softmax,1000,0.6981132075471699,0.69419401370357,0.6981132075471698,0.26837789989076555
128,0.0001,16,ReLU,50,0.660377358490566,0.6602564102564102,0.660377358490566,0.14594219997525215
128,0.0001,16,ReLU,100,0.660377358490566,0.6602564102564102,0.660377358490566,0.1465870998799801
128,0.0001,16,ReLU,300,0.660377358490566,0.6602564102564102,0.660377358490566,0.1458924999460578
128,0.0001,16,ReLU,500,0.660377358490566,0.6602564102564102,0.660377358490566,0.13166490010917187
128,0.0001,16,ReLU,1000,0.660377358490566,0.6602564102564102,0.660377358490566,0.14143499988131225
128,0.0001,16,Tanh,50,0.6132075471698113,0.611513363725753,0.6132075471698113,0.14543529995717108
128,0.0001,16,Tanh,100,0.6132075471698113,0.611513363725753,0.6132075471698113,0.1431726000737399
128,0.0001,16,Tanh,300,0.6132075471698113,0.611513363725753,0.6132075471698113,0.14021730003878474
128,0.0001,16,Tanh,500,0.6132075471698113,0.611513363725753,0.6132075471698113,0.14519459987059236
128,0.0001,16,Tanh,1000,0.6132075471698113,0.611513363725753,0.6132075471698113,0.13199210003949702
128,0.0001,16,Sigmoid,50,0.5943396226415094,0.5508031930619888,0.5943396226415094,0.17492950009182096
128,0.0001,16,Sigmoid,100,0.5943396226415094,0.5508031930619888,0.5943396226415094,0.16436180006712675
128,0.0001,16,Sigmoid,300,0.5943396226415094,0.5508031930619888,0.5943396226415094,0.2262937999330461
128,0.0001,16,Sigmoid,500,0.5943396226415094,0.5508031930619888,0.5943396226415094,0.25285899988375604
128,0.0001,16,Sigmoid,1000,0.5943396226415094,0.5508031930619888,0.5943396226415094,0.24948540003970265
128,0.0001,16,GELU,50,0.660377358490566,0.6602564102564102,0.660377358490566,0.28955190000124276
128,0.0001,16,GELU,100,0.660377358490566,0.6602564102564102,0.660377358490566,0.3866781999822706
128,0.0001,16,GELU,300,0.660377358490566,0.6602564102564102,0.660377358490566,0.2814622998703271
128,0.0001,16,GELU,500,0.660377358490566,0.6602564102564102,0.660377358490566,0.24073319998569787
128,0.0001,16,GELU,1000,0.660377358490566,0.6602564102564102,0.660377358490566,0.24672350008040667
128,0.0001,16,Softmax,50,0.5943396226415094,0.5508031930619888,0.5943396226415094,0.24211059999652207
128,0.0001,16,Softmax,100,0.5943396226415094,0.5508031930619888,0.5943396226415094,0.24765979987569153
128,0.0001,16,Softmax,300,0.5943396226415094,0.5508031930619888,0.5943396226415094,0.279201400000602
128,0.0001,16,Softmax,500,0.5943396226415094,0.5508031930619888,0.5943396226415094,0.24539169995114207
128,0.0001,16,Softmax,1000,0.5943396226415094,0.5508031930619888,0.5943396226415094,0.20892759994603693
128,0.0001,32,ReLU,50,0.5660377358490566,0.5621408045977012,0.5660377358490566,0.11797320004552603
128,0.0001,32,ReLU,100,0.5660377358490566,0.5621408045977012,0.5660377358490566,0.11551259993575513
128,0.0001,32,ReLU,300,0.5660377358490566,0.5621408045977012,0.5660377358490566,0.1160507001914084
128,0.0001,32,ReLU,500,0.5660377358490566,0.5621408045977012,0.5660377358490566,0.10265809996053576
128,0.0001,32,ReLU,1000,0.5660377358490566,0.5621408045977012,0.5660377358490566,0.12614159984514117
128,0.0001,32,Tanh,50,0.5754716981132075,0.5751313797096286,0.5754716981132075,0.07349639991298318
128,0.0001,32,Tanh,100,0.5754716981132075,0.5751313797096286,0.5754716981132075,0.06959680002182722
128,0.0001,32,Tanh,300,0.5754716981132075,0.5751313797096286,0.5754716981132075,0.08452860009856522
128,0.0001,32,Tanh,500,0.5754716981132075,0.5751313797096286,0.5754716981132075,0.08583869994617999
128,0.0001,32,Tanh,1000,0.5754716981132075,0.5751313797096286,0.5754716981132075,0.11493470007553697
128,0.0001,32,Sigmoid,50,0.5188679245283019,0.4011299435028248,0.5188679245283019,0.15891629992984235
128,0.0001,32,Sigmoid,100,0.5188679245283019,0.4011299435028248,0.5188679245283019,0.13309190003201365
128,0.0001,32,Sigmoid,300,0.5188679245283019,0.4011299435028248,0.5188679245283019,0.12381570017896593
128,0.0001,32,Sigmoid,500,0.5188679245283019,0.4011299435028248,0.5188679245283019,0.11913810018450022
128,0.0001,32,Sigmoid,1000,0.5188679245283019,0.4011299435028248,0.5188679245283019,0.13243160001002252
128,0.0001,32,GELU,50,0.5660377358490566,0.5621408045977012,0.5660377358490566,0.12022419995628297
128,0.0001,32,GELU,100,0.5660377358490566,0.5621408045977012,0.5660377358490566,0.11107530002482235
128,0.0001,32,GELU,300,0.5660377358490566,0.5621408045977012,0.5660377358490566,0.10332529991865158
128,0.0001,32,GELU,500,0.5660377358490566,0.5621408045977012,0.5660377358490566,0.11234800005331635
128,0.0001,32,GELU,1000,0.5660377358490566,0.5621408045977012,0.5660377358490566,0.09816369996406138
128,0.0001,32,Softmax,50,0.5188679245283019,0.4011299435028248,0.5188679245283019,0.12323219981044531
128,0.0001,32,Softmax,100,0.5188679245283019,0.4011299435028248,0.5188679245283019,0.197233899962157
128,0.0001,32,Softmax,300,0.5188679245283019,0.4011299435028248,0.5188679245283019,0.21435939986258745
128,0.0001,32,Softmax,500,0.5188679245283019,0.4011299435028248,0.5188679245283019,0.21892030001617968
