Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,32,GELU,500,0.6263102709438205,0.6397612818306314,0.7525510204081632,0.2027036999934353
128,0.001,32,GELU,1000,0.6263102709438205,0.6397612818306314,0.7525510204081632,0.2133502999786287
128,0.001,32,Softmax,50,0.4531265670825292,0.4527983498458466,0.6811224489795918,0.2045132999774068
128,0.001,32,Softmax,100,0.4531265670825292,0.4527983498458466,0.6811224489795918,0.1928140000090934
128,0.001,32,Softmax,300,0.4531265670825292,0.4527983498458466,0.6811224489795918,0.2028395000379532
128,0.001,32,Softmax,500,0.4531265670825292,0.4527983498458466,0.6811224489795918,0.1722952999989502
128,0.001,32,Softmax,1000,0.4531265670825292,0.4527983498458466,0.6811224489795918,0.1831024999846704
128,0.001,64,ReLU,50,0.5703410478115297,0.5679914665075483,0.7244897959183674,0.1291808999958448
128,0.001,64,ReLU,100,0.5703410478115297,0.5679914665075483,0.7244897959183674,0.1298668999806977
128,0.001,64,ReLU,300,0.5703410478115297,0.5679914665075483,0.7244897959183674,0.1305256999912671
128,0.001,64,ReLU,500,0.5703410478115297,0.5679914665075483,0.7244897959183674,0.1406722000101581
128,0.001,64,ReLU,1000,0.5703410478115297,0.5679914665075483,0.7244897959183674,0.1193156999652274
128,0.001,64,Tanh,50,0.5986678215590033,0.5967083454598651,0.7270408163265306,0.1407310999929905
128,0.001,64,Tanh,100,0.5986678215590033,0.5967083454598651,0.7270408163265306,0.139014899963513
128,0.001,64,Tanh,300,0.5986678215590033,0.5967083454598651,0.7270408163265306,0.1497411000309512
128,0.001,64,Tanh,500,0.5986678215590033,0.5967083454598651,0.7270408163265306,0.1185522999730892
128,0.001,64,Tanh,1000,0.5986678215590033,0.5967083454598651,0.7270408163265306,0.1613045000121928
128,0.001,64,Sigmoid,50,0.3333333333333333,0.2564102564102564,0.625,0.0670141000300645
128,0.001,64,Sigmoid,100,0.3333333333333333,0.2564102564102564,0.625,0.0560149999801069
128,0.001,64,Sigmoid,300,0.3333333333333333,0.2564102564102564,0.625,0.0786934000207111
128,0.001,64,Sigmoid,500,0.3333333333333333,0.2564102564102564,0.625,0.0668553999857977
128,0.001,64,Sigmoid,1000,0.3333333333333333,0.2564102564102564,0.625,0.0782947999541647
128,0.001,64,GELU,50,0.5703410478115297,0.5679914665075483,0.7244897959183674,0.1205771000240929
128,0.001,64,GELU,100,0.5703410478115297,0.5679914665075483,0.7244897959183674,0.1093773000175133
128,0.001,64,GELU,300,0.5703410478115297,0.5679914665075483,0.7244897959183674,0.1202173000201582
128,0.001,64,GELU,500,0.5703410478115297,0.5679914665075483,0.7244897959183674,0.1328876999905333
128,0.001,64,GELU,1000,0.5703410478115297,0.5679914665075483,0.7244897959183674,0.1188996999990195
128,0.001,64,Softmax,50,0.3333333333333333,0.2564102564102564,0.625,0.0656899000168778
128,0.001,64,Softmax,100,0.3333333333333333,0.2564102564102564,0.625,0.0561660999665036
128,0.001,64,Softmax,300,0.3333333333333333,0.2564102564102564,0.625,0.0682158999843522
128,0.001,64,Softmax,500,0.3333333333333333,0.2564102564102564,0.625,0.05820179998409
128,0.001,64,Softmax,1000,0.3333333333333333,0.2564102564102564,0.625,0.0773931000148877
128,0.001,128,ReLU,50,0.5894041160768104,0.589631911506186,0.7295918367346939,0.1181157999671995
128,0.001,128,ReLU,100,0.5894041160768104,0.589631911506186,0.7295918367346939,0.1084840999683365
128,0.001,128,ReLU,300,0.5894041160768104,0.589631911506186,0.7295918367346939,0.1182652999996207
128,0.001,128,ReLU,500,0.5894041160768104,0.589631911506186,0.7295918367346939,0.1086649000062607
128,0.001,128,ReLU,1000,0.5894041160768104,0.589631911506186,0.7295918367346939,0.0993111000279896
128,0.001,128,Tanh,50,0.5846399319221359,0.5775008774253004,0.7219387755102041,0.1200360000366345
128,0.001,128,Tanh,100,0.5846399319221359,0.5775008774253004,0.7219387755102041,0.117466899973806
128,0.001,128,Tanh,300,0.5846399319221359,0.5775008774253004,0.7219387755102041,0.1205378999584354
128,0.001,128,Tanh,500,0.5846399319221359,0.5775008774253004,0.7219387755102041,0.1199568000156432
128,0.001,128,Tanh,1000,0.5846399319221359,0.5775008774253004,0.7219387755102041,0.1193947000429034
128,0.001,128,Sigmoid,50,0.3333333333333333,0.2564102564102564,0.625,0.0575689999968744
128,0.001,128,Sigmoid,100,0.3333333333333333,0.2564102564102564,0.625,0.0571762999752536
128,0.001,128,Sigmoid,300,0.3333333333333333,0.2564102564102564,0.625,0.0567582999938167
128,0.001,128,Sigmoid,500,0.3333333333333333,0.2564102564102564,0.625,0.0561489999527111
128,0.001,128,Sigmoid,1000,0.3333333333333333,0.2564102564102564,0.625,0.0572224000352434
128,0.001,128,GELU,50,0.5894041160768104,0.589631911506186,0.7295918367346939,0.1292582000023685
128,0.001,128,GELU,100,0.5894041160768104,0.589631911506186,0.7295918367346939,0.1074572999496012
128,0.001,128,GELU,300,0.5894041160768104,0.589631911506186,0.7295918367346939,0.1201524000498466
128,0.001,128,GELU,500,0.5894041160768104,0.589631911506186,0.7295918367346939,0.119628400017973
128,0.001,128,GELU,1000,0.5894041160768104,0.589631911506186,0.7295918367346939,0.1089218000415712
128,0.001,128,Softmax,50,0.3333333333333333,0.2564102564102564,0.625,0.0563092000083997
128,0.001,128,Softmax,100,0.3333333333333333,0.2564102564102564,0.625,0.0572082999860867
128,0.001,128,Softmax,300,0.3333333333333333,0.2564102564102564,0.625,0.0584920000401325
128,0.001,128,Softmax,500,0.3333333333333333,0.2564102564102564,0.625,0.0665492999833077
128,0.001,128,Softmax,1000,0.3333333333333333,0.2564102564102564,0.625,0.056986300041899
128,0.0001,8,ReLU,50,0.5782305327194169,0.565359833075469,0.7270408163265306,0.5205225999816321
128,0.0001,8,ReLU,100,0.5782305327194169,0.565359833075469,0.7270408163265306,0.488116699969396
128,0.0001,8,ReLU,300,0.5782305327194169,0.565359833075469,0.7270408163265306,0.5601297999965027
128,0.0001,8,ReLU,500,0.5782305327194169,0.565359833075469,0.7270408163265306,0.560018600022886
128,0.0001,8,ReLU,1000,0.5782305327194169,0.565359833075469,0.7270408163265306,0.4975100999581627
128,0.0001,8,Tanh,50,0.5612260093910982,0.542068678913406,0.6938775510204082,0.6032148000085726
128,0.0001,8,Tanh,100,0.5612260093910982,0.542068678913406,0.6938775510204082,0.6319180999998935
128,0.0001,8,Tanh,300,0.5612260093910982,0.542068678913406,0.6938775510204082,0.5312964000040665
128,0.0001,8,Tanh,500,0.5612260093910982,0.542068678913406,0.6938775510204082,0.7442403999739327
128,0.0001,8,Tanh,1000,0.5612260093910982,0.542068678913406,0.6938775510204082,0.5296602000016719
128,0.0001,8,Sigmoid,50,0.3333333333333333,0.2564102564102564,0.625,0.2245258000330068
128,0.0001,8,Sigmoid,100,0.3333333333333333,0.2564102564102564,0.625,0.2034780000103637
128,0.0001,8,Sigmoid,300,0.3333333333333333,0.2564102564102564,0.625,0.2144302999950014
128,0.0001,8,Sigmoid,500,0.3333333333333333,0.2564102564102564,0.625,0.2254983999882824
128,0.0001,8,Sigmoid,1000,0.3333333333333333,0.2564102564102564,0.625,0.2349076999817043
128,0.0001,8,GELU,50,0.5782305327194169,0.565359833075469,0.7270408163265306,0.4834061999572441
128,0.0001,8,GELU,100,0.5782305327194169,0.565359833075469,0.7270408163265306,0.4859047000063583
128,0.0001,8,GELU,300,0.5782305327194169,0.565359833075469,0.7270408163265306,0.5088273000437766
128,0.0001,8,GELU,500,0.5782305327194169,0.565359833075469,0.7270408163265306,0.5081415000022389
128,0.0001,8,GELU,1000,0.5782305327194169,0.565359833075469,0.7270408163265306,0.5399552999879234
128,0.0001,8,Softmax,50,0.3333333333333333,0.2564102564102564,0.625,0.2248230000259354
128,0.0001,8,Softmax,100,0.3333333333333333,0.2564102564102564,0.625,0.247084199974779
128,0.0001,8,Softmax,300,0.3333333333333333,0.2564102564102564,0.625,0.2147645999793894
128,0.0001,8,Softmax,500,0.3333333333333333,0.2564102564102564,0.625,0.2154396999976597
128,0.0001,8,Softmax,1000,0.3333333333333333,0.2564102564102564,0.625,0.2151413999963551
128,0.0001,16,ReLU,50,0.5281259339178709,0.4692826516315501,0.6887755102040817,0.320340699981898
128,0.0001,16,ReLU,100,0.5281259339178709,0.4692826516315501,0.6887755102040817,0.3100437999819405
128,0.0001,16,ReLU,300,0.5281259339178709,0.4692826516315501,0.6887755102040817,0.3086241999990307
128,0.0001,16,ReLU,500,0.5281259339178709,0.4692826516315501,0.6887755102040817,0.3286470000166446
128,0.0001,16,ReLU,1000,0.5281259339178709,0.4692826516315501,0.6887755102040817,0.2972847999772057
128,0.0001,16,Tanh,50,0.5229638690919406,0.4704987740382134,0.6658163265306123,0.3395190999726765
128,0.0001,16,Tanh,100,0.5229638690919406,0.4704987740382134,0.6658163265306123,0.3728975999983959
128,0.0001,16,Tanh,300,0.5229638690919406,0.4704987740382134,0.6658163265306123,0.3923187000327743
128,0.0001,16,Tanh,500,0.5229638690919406,0.4704987740382134,0.6658163265306123,0.3694165999768302
128,0.0001,16,Tanh,1000,0.5229638690919406,0.4704987740382134,0.6658163265306123,0.3600883000181056
128,0.0001,16,Sigmoid,50,0.3333333333333333,0.2564102564102564,0.625,0.1393823000253178
128,0.0001,16,Sigmoid,100,0.3333333333333333,0.2564102564102564,0.625,0.1303797999862581
128,0.0001,16,Sigmoid,300,0.3333333333333333,0.2564102564102564,0.625,0.12101480003912
128,0.0001,16,Sigmoid,500,0.3333333333333333,0.2564102564102564,0.625,0.1303317000274546
128,0.0001,16,Sigmoid,1000,0.3333333333333333,0.2564102564102564,0.625,0.1413149000145495
128,0.0001,16,GELU,50,0.5281259339178709,0.4692826516315501,0.6887755102040817,0.3004373000003397
128,0.0001,16,GELU,100,0.5281259339178709,0.4692826516315501,0.6887755102040817,0.2876117000123486
128,0.0001,16,GELU,300,0.5281259339178709,0.4692826516315501,0.6887755102040817,0.2963851999957114
128,0.0001,16,GELU,500,0.5281259339178709,0.4692826516315501,0.6887755102040817,0.2955576999811455
128,0.0001,16,GELU,1000,0.5281259339178709,0.4692826516315501,0.6887755102040817,0.2987306999857537
128,0.0001,16,Softmax,50,0.3333333333333333,0.2564102564102564,0.625,0.1407645000144839
128,0.0001,16,Softmax,100,0.3333333333333333,0.2564102564102564,0.625,0.1300631999620236
128,0.0001,16,Softmax,300,0.3333333333333333,0.2564102564102564,0.625,0.1325079000089317
128,0.0001,16,Softmax,500,0.3333333333333333,0.2564102564102564,0.625,0.1422675000503659
128,0.0001,16,Softmax,1000,0.3333333333333333,0.2564102564102564,0.625,0.1400057999999262
128,0.0001,32,ReLU,50,0.519142340480496,0.4531849384211588,0.6785714285714286,0.2141497999546118
128,0.0001,32,ReLU,100,0.519142340480496,0.4531849384211588,0.6785714285714286,0.2140304999775253
128,0.0001,32,ReLU,300,0.519142340480496,0.4531849384211588,0.6785714285714286,0.2161570000462234
128,0.0001,32,ReLU,500,0.519142340480496,0.4531849384211588,0.6785714285714286,0.2350804999587126
128,0.0001,32,ReLU,1000,0.519142340480496,0.4531849384211588,0.6785714285714286,0.2146738999872468
128,0.0001,32,Tanh,50,0.5188776776533398,0.4528687241848175,0.6607142857142857,0.2130547999986447
128,0.0001,32,Tanh,100,0.5188776776533398,0.4528687241848175,0.6607142857142857,0.2235798999899998
128,0.0001,32,Tanh,300,0.5188776776533398,0.4528687241848175,0.6607142857142857,0.2341370000503957
128,0.0001,32,Tanh,500,0.5188776776533398,0.4528687241848175,0.6607142857142857,0.2157143999938853
128,0.0001,32,Tanh,1000,0.5188776776533398,0.4528687241848175,0.6607142857142857,0.2145898999879136
128,0.0001,32,Sigmoid,50,0.3319727891156462,0.2565720294426919,0.6224489795918368,0.0874829000094905
128,0.0001,32,Sigmoid,100,0.3319727891156462,0.2565720294426919,0.6224489795918368,0.0994904999970458
128,0.0001,32,Sigmoid,300,0.3319727891156462,0.2565720294426919,0.6224489795918368,0.0891115000122226
128,0.0001,32,Sigmoid,500,0.3319727891156462,0.2565720294426919,0.6224489795918368,0.088488999987021
128,0.0001,32,Sigmoid,1000,0.3319727891156462,0.2565720294426919,0.6224489795918368,0.1092191999778151
128,0.0001,32,GELU,50,0.519142340480496,0.4531849384211588,0.6785714285714286,0.202512200048659
128,0.0001,32,GELU,100,0.519142340480496,0.4531849384211588,0.6785714285714286,0.2138810000033117
128,0.0001,32,GELU,300,0.519142340480496,0.4531849384211588,0.6785714285714286,0.2149127000011503
128,0.0001,32,GELU,500,0.519142340480496,0.4531849384211588,0.6785714285714286,0.2225384000339545
128,0.0001,32,GELU,1000,0.519142340480496,0.4531849384211588,0.6785714285714286,0.2139773000380955
128,0.0001,32,Softmax,50,0.3319727891156462,0.2565720294426919,0.6224489795918368,0.0872779000201262
128,0.0001,32,Softmax,100,0.3319727891156462,0.2565720294426919,0.6224489795918368,0.0981920000049285
128,0.0001,32,Softmax,300,0.3319727891156462,0.2565720294426919,0.6224489795918368,0.0883200999815017
128,0.0001,32,Softmax,500,0.3319727891156462,0.2565720294426919,0.6224489795918368,0.0874162000254727
128,0.0001,32,Softmax,1000,0.3319727891156462,0.2565720294426919,0.6224489795918368,0.0992044999729842
128,0.0001,64,ReLU,50,0.5044519073452166,0.4311688311688311,0.6403061224489796,0.1611114999977871
128,0.0001,64,ReLU,100,0.5044519073452166,0.4311688311688311,0.6403061224489796,0.1809887999552302
128,0.0001,64,ReLU,300,0.5044519073452166,0.4311688311688311,0.6403061224489796,0.1602169999969191
128,0.0001,64,ReLU,500,0.5044519073452166,0.4311688311688311,0.6403061224489796,0.1606554000172764
128,0.0001,64,ReLU,1000,0.5044519073452166,0.4311688311688311,0.6403061224489796,0.1624448999646119
128,0.0001,64,Tanh,50,0.5201067768879704,0.4377604890247291,0.6428571428571429,0.1507777000078931
128,0.0001,64,Tanh,100,0.5201067768879704,0.4377604890247291,0.6428571428571429,0.1513478999841027
128,0.0001,64,Tanh,300,0.5201067768879704,0.4377604890247291,0.6428571428571429,0.1414002000237815
128,0.0001,64,Tanh,500,0.5201067768879704,0.4377604890247291,0.6428571428571429,0.1500777999754063
128,0.0001,64,Tanh,1000,0.5201067768879704,0.4377604890247291,0.6428571428571429,0.1777928999508731
128,0.0001,64,Sigmoid,50,0.3676397141134935,0.3286029643645538,0.625,0.0685473000048659
128,0.0001,64,Sigmoid,100,0.3676397141134935,0.3286029643645538,0.625,0.0775992000126279
128,0.0001,64,Sigmoid,300,0.3676397141134935,0.3286029643645538,0.625,0.0674682999961078
128,0.0001,64,Sigmoid,500,0.3676397141134935,0.3286029643645538,0.625,0.0575960000278428
128,0.0001,64,Sigmoid,1000,0.3676397141134935,0.3286029643645538,0.625,0.069592299987562
128,0.0001,64,GELU,50,0.5044519073452166,0.4311688311688311,0.6403061224489796,0.1522980000008829
128,0.0001,64,GELU,100,0.5044519073452166,0.4311688311688311,0.6403061224489796,0.1508982999948784
128,0.0001,64,GELU,300,0.5044519073452166,0.4311688311688311,0.6403061224489796,0.1820134000154212
128,0.0001,64,GELU,500,0.5044519073452166,0.4311688311688311,0.6403061224489796,0.1617600999888964
128,0.0001,64,GELU,1000,0.5044519073452166,0.4311688311688311,0.6403061224489796,0.1626168999937363
128,0.0001,64,Softmax,50,0.3676397141134935,0.3286029643645538,0.625,0.0768676000298
128,0.0001,64,Softmax,100,0.3676397141134935,0.3286029643645538,0.625,0.0680742000113241
128,0.0001,64,Softmax,300,0.3676397141134935,0.3286029643645538,0.625,0.0569248999818228
128,0.0001,64,Softmax,500,0.3676397141134935,0.3286029643645538,0.625,0.0670306000392884
128,0.0001,64,Softmax,1000,0.3676397141134935,0.3286029643645538,0.625,0.0575523999868892
128,0.0001,128,ReLU,50,0.5050030138637734,0.4240181207782227,0.6198979591836735,0.1317238999763503
128,0.0001,128,ReLU,100,0.5050030138637734,0.4240181207782227,0.6198979591836735,0.130597899958957
128,0.0001,128,ReLU,300,0.5050030138637734,0.4240181207782227,0.6198979591836735,0.1505865000071935
128,0.0001,128,ReLU,500,0.5050030138637734,0.4240181207782227,0.6198979591836735,0.1523082999628968
128,0.0001,128,ReLU,1000,0.5050030138637734,0.4240181207782227,0.6198979591836735,0.1503429999575019
128,0.0001,128,Tanh,50,0.5122190648411263,0.4246376811594203,0.6173469387755102,0.1301999999559484
128,0.0001,128,Tanh,100,0.5122190648411263,0.4246376811594203,0.6173469387755102,0.1405635999981314
128,0.0001,128,Tanh,300,0.5122190648411263,0.4246376811594203,0.6173469387755102,0.1643500999780371
128,0.0001,128,Tanh,500,0.5122190648411263,0.4246376811594203,0.6173469387755102,0.1301717999740503
128,0.0001,128,Tanh,1000,0.5122190648411263,0.4246376811594203,0.6173469387755102,0.1303970000008121
128,0.0001,128,Sigmoid,50,0.362059760613106,0.3213920564336626,0.6198979591836735,0.0665440000011585
128,0.0001,128,Sigmoid,100,0.362059760613106,0.3213920564336626,0.6198979591836735,0.0682553999940864
128,0.0001,128,Sigmoid,300,0.362059760613106,0.3213920564336626,0.6198979591836735,0.0571201000129804
128,0.0001,128,Sigmoid,500,0.362059760613106,0.3213920564336626,0.6198979591836735,0.0588180999620817
128,0.0001,128,Sigmoid,1000,0.362059760613106,0.3213920564336626,0.6198979591836735,0.0685517000383697
128,0.0001,128,GELU,50,0.5050030138637734,0.4240181207782227,0.6198979591836735,0.1424480000277981
128,0.0001,128,GELU,100,0.5050030138637734,0.4240181207782227,0.6198979591836735,0.1361411000252701
128,0.0001,128,GELU,300,0.5050030138637734,0.4240181207782227,0.6198979591836735,0.1415861999848857
128,0.0001,128,GELU,500,0.5050030138637734,0.4240181207782227,0.6198979591836735,0.1405849000439047
128,0.0001,128,GELU,1000,0.5050030138637734,0.4240181207782227,0.6198979591836735,0.1304589000064879
128,0.0001,128,Softmax,50,0.362059760613106,0.3213920564336626,0.6198979591836735,0.0675156000070273
128,0.0001,128,Softmax,100,0.362059760613106,0.3213920564336626,0.6198979591836735,0.0778889000066556
128,0.0001,128,Softmax,300,0.362059760613106,0.3213920564336626,0.6198979591836735,0.0882696000044234
128,0.0001,128,Softmax,500,0.362059760613106,0.3213920564336626,0.6198979591836735,0.0778482999885454
128,0.0001,128,Softmax,1000,0.362059760613106,0.3213920564336626,0.6198979591836735,0.0665165000245906
128,0.00025,8,ReLU,50,0.6230398488509328,0.6297352515174297,0.7448979591836735,0.4877191000268794
128,0.00025,8,ReLU,100,0.6230398488509328,0.6297352515174297,0.7448979591836735,0.4774750999640673
128,0.00025,8,ReLU,300,0.6230398488509328,0.6297352515174297,0.7448979591836735,0.4240240000071935
128,0.00025,8,ReLU,500,0.6230398488509328,0.6297352515174297,0.7448979591836735,0.4327634000219404
128,0.00025,8,ReLU,1000,0.6230398488509328,0.6297352515174297,0.7448979591836735,0.4340407999698072
128,0.00025,8,Tanh,50,0.6020760202815304,0.6030182382737751,0.7295918367346939,0.466930599999614
128,0.00025,8,Tanh,100,0.6020760202815304,0.6030182382737751,0.7295918367346939,0.44413750001695
128,0.00025,8,Tanh,300,0.6020760202815304,0.6030182382737751,0.7295918367346939,0.434964400017634
128,0.00025,8,Tanh,500,0.6020760202815304,0.6030182382737751,0.7295918367346939,0.4450193999800831
