Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.01,128,Softmax,300,0.5442133815551538,0.5558335575284729,0.7091836734693877,0.10029689990915358
128,0.01,128,Softmax,500,0.5442133815551538,0.5558335575284729,0.7091836734693877,0.10860250005498528
128,0.01,128,Softmax,1000,0.5442133815551538,0.5558335575284729,0.7091836734693877,0.11013270006515086
128,0.001,8,ReLU,50,0.620730317443433,0.6339715741253577,0.7474489795918368,0.3412824999541044
128,0.001,8,ReLU,100,0.620730317443433,0.6339715741253577,0.7474489795918368,0.3299219000618905
128,0.001,8,ReLU,300,0.620730317443433,0.6339715741253577,0.7474489795918368,0.3107173000462353
128,0.001,8,ReLU,500,0.620730317443433,0.6339715741253577,0.7474489795918368,0.31899800011888146
128,0.001,8,ReLU,1000,0.620730317443433,0.6339715741253577,0.7474489795918368,0.34168750001117587
128,0.001,8,Tanh,50,0.5943151944322033,0.5975357886245501,0.7270408163265306,0.3825364001095295
128,0.001,8,Tanh,100,0.5943151944322033,0.5975357886245501,0.7270408163265306,0.36049619992263615
128,0.001,8,Tanh,300,0.5943151944322033,0.5975357886245501,0.7270408163265306,0.37106639984995127
128,0.001,8,Tanh,500,0.5943151944322033,0.5975357886245501,0.7270408163265306,0.3605062998831272
128,0.001,8,Tanh,1000,0.5943151944322033,0.5975357886245501,0.7270408163265306,0.38291770010255277
128,0.001,8,Sigmoid,50,0.558232153620942,0.5701111480373694,0.7193877551020408,0.43538569984957576
128,0.001,8,Sigmoid,100,0.558232153620942,0.5701111480373694,0.7193877551020408,0.48582589998841286
128,0.001,8,Sigmoid,300,0.558232153620942,0.5701111480373694,0.7193877551020408,0.5410789998713881
128,0.001,8,Sigmoid,500,0.558232153620942,0.5701111480373694,0.7193877551020408,0.4560296998824924
128,0.001,8,Sigmoid,1000,0.558232153620942,0.5701111480373694,0.7193877551020408,0.4363876001443714
128,0.001,8,GELU,50,0.620730317443433,0.6339715741253577,0.7474489795918368,0.33102419995702803
128,0.001,8,GELU,100,0.620730317443433,0.6339715741253577,0.7474489795918368,0.34065399994142354
128,0.001,8,GELU,300,0.620730317443433,0.6339715741253577,0.7474489795918368,0.32726179994642735
128,0.001,8,GELU,500,0.620730317443433,0.6339715741253577,0.7474489795918368,0.2997574000619352
128,0.001,8,GELU,1000,0.620730317443433,0.6339715741253577,0.7474489795918368,0.2870757000055164
128,0.001,8,Softmax,50,0.558232153620942,0.5701111480373694,0.7193877551020408,0.4967866998631507
128,0.001,8,Softmax,100,0.558232153620942,0.5701111480373694,0.7193877551020408,0.44647049997001886
128,0.001,8,Softmax,300,0.558232153620942,0.5701111480373694,0.7193877551020408,0.45731019997037947
128,0.001,8,Softmax,500,0.558232153620942,0.5701111480373694,0.7193877551020408,0.4772044001147151
128,0.001,8,Softmax,1000,0.558232153620942,0.5701111480373694,0.7193877551020408,0.46750680007971823
128,0.001,16,ReLU,50,0.5963582901515037,0.6059933472598615,0.7295918367346939,0.22365569998510182
128,0.001,16,ReLU,100,0.5963582901515037,0.6059933472598615,0.7295918367346939,0.21209409995935857
128,0.001,16,ReLU,300,0.5963582901515037,0.6059933472598615,0.7295918367346939,0.23597939987666905
128,0.001,16,ReLU,500,0.5963582901515037,0.6059933472598615,0.7295918367346939,0.2261565001681447
128,0.001,16,ReLU,1000,0.5963582901515037,0.6059933472598615,0.7295918367346939,0.2485116000752896
128,0.001,16,Tanh,50,0.5929500914289766,0.5939871211189041,0.7270408163265306,0.26516650011762977
128,0.001,16,Tanh,100,0.5929500914289766,0.5939871211189041,0.7270408163265306,0.2352332000155002
128,0.001,16,Tanh,300,0.5929500914289766,0.5939871211189041,0.7270408163265306,0.2154384998138994
128,0.001,16,Tanh,500,0.5929500914289766,0.5939871211189041,0.7270408163265306,0.2143008999992162
128,0.001,16,Tanh,1000,0.5929500914289766,0.5939871211189041,0.7270408163265306,0.23590450012125075
128,0.001,16,Sigmoid,50,0.510302095521753,0.5128409119160678,0.7040816326530612,0.3306595999747515
128,0.001,16,Sigmoid,100,0.510302095521753,0.5128409119160678,0.7040816326530612,0.3396137000527233
128,0.001,16,Sigmoid,300,0.510302095521753,0.5128409119160678,0.7040816326530612,0.34108010004274547
128,0.001,16,Sigmoid,500,0.510302095521753,0.5128409119160678,0.7040816326530612,0.35366719984449446
128,0.001,16,Sigmoid,1000,0.510302095521753,0.5128409119160678,0.7040816326530612,0.36221790011040866
128,0.001,16,GELU,50,0.5963582901515037,0.6059933472598615,0.7295918367346939,0.23654199996963143
128,0.001,16,GELU,100,0.5963582901515037,0.6059933472598615,0.7295918367346939,0.21482079988345504
128,0.001,16,GELU,300,0.5963582901515037,0.6059933472598615,0.7295918367346939,0.214086800115183
128,0.001,16,GELU,500,0.5963582901515037,0.6059933472598615,0.7295918367346939,0.2242311998270452
128,0.001,16,GELU,1000,0.5963582901515037,0.6059933472598615,0.7295918367346939,0.22530009993351996
128,0.001,16,Softmax,50,0.510302095521753,0.5128409119160678,0.7040816326530612,0.34014380001462996
128,0.001,16,Softmax,100,0.510302095521753,0.5128409119160678,0.7040816326530612,0.33934080018661916
128,0.001,16,Softmax,300,0.510302095521753,0.5128409119160678,0.7040816326530612,0.32864649989642203
128,0.001,16,Softmax,500,0.510302095521753,0.5128409119160678,0.7040816326530612,0.32986619998700917
128,0.001,16,Softmax,1000,0.510302095521753,0.5128409119160678,0.7040816326530612,0.3502011999953538
128,0.001,32,ReLU,50,0.5948599693041774,0.606961606853191,0.7321428571428571,0.15405760006979108
128,0.001,32,ReLU,100,0.5948599693041774,0.606961606853191,0.7321428571428571,0.16188939986750484
128,0.001,32,ReLU,300,0.5948599693041774,0.606961606853191,0.7321428571428571,0.16182269994169474
128,0.001,32,ReLU,500,0.5948599693041774,0.606961606853191,0.7321428571428571,0.13118949998170137
128,0.001,32,ReLU,1000,0.5948599693041774,0.606961606853191,0.7321428571428571,0.15218440000899136
128,0.001,32,Tanh,50,0.583288505275528,0.5819337957892174,0.7142857142857143,0.1401674000080675
128,0.001,32,Tanh,100,0.583288505275528,0.5819337957892174,0.7142857142857143,0.13078409992158413
128,0.001,32,Tanh,300,0.583288505275528,0.5819337957892174,0.7142857142857143,0.1411628001369536
128,0.001,32,Tanh,500,0.583288505275528,0.5819337957892174,0.7142857142857143,0.1520521999336779
128,0.001,32,Tanh,1000,0.583288505275528,0.5819337957892174,0.7142857142857143,0.17293130001053214
128,0.001,32,Sigmoid,50,0.4811686699996454,0.4858105135158919,0.6989795918367347,0.2673812999855727
128,0.001,32,Sigmoid,100,0.4811686699996454,0.4858105135158919,0.6989795918367347,0.2679890999570489
128,0.001,32,Sigmoid,300,0.4811686699996454,0.4858105135158919,0.6989795918367347,0.22561229998245835
128,0.001,32,Sigmoid,500,0.4811686699996454,0.4858105135158919,0.6989795918367347,0.2542055998928845
128,0.001,32,Sigmoid,1000,0.4811686699996454,0.4858105135158919,0.6989795918367347,0.24705730006098747
128,0.001,32,GELU,50,0.5948599693041774,0.606961606853191,0.7321428571428571,0.1512447998393327
128,0.001,32,GELU,100,0.5948599693041774,0.606961606853191,0.7321428571428571,0.14146790001541376
128,0.001,32,GELU,300,0.5948599693041774,0.606961606853191,0.7321428571428571,0.14059050008654594
128,0.001,32,GELU,500,0.5948599693041774,0.606961606853191,0.7321428571428571,0.1620602998882532
128,0.001,32,GELU,1000,0.5948599693041774,0.606961606853191,0.7321428571428571,0.1316682999022305
128,0.001,32,Softmax,50,0.4811686699996454,0.4858105135158919,0.6989795918367347,0.2453980001155287
128,0.001,32,Softmax,100,0.4811686699996454,0.4858105135158919,0.6989795918367347,0.2428546000737697
128,0.001,32,Softmax,300,0.4811686699996454,0.4858105135158919,0.6989795918367347,0.2545197999570519
128,0.001,32,Softmax,500,0.4811686699996454,0.4858105135158919,0.6989795918367347,0.24703980004414916
128,0.001,32,Softmax,1000,0.4811686699996454,0.4858105135158919,0.6989795918367347,0.2792223000433296
128,0.001,64,ReLU,50,0.6000374833477694,0.6078040082646256,0.7244897959183674,0.1213684999383986
128,0.001,64,ReLU,100,0.6000374833477694,0.6078040082646256,0.7244897959183674,0.1006581000983715
128,0.001,64,ReLU,300,0.6000374833477694,0.6078040082646256,0.7244897959183674,0.10013500018976629
128,0.001,64,ReLU,500,0.6000374833477694,0.6078040082646256,0.7244897959183674,0.10062339995056391
128,0.001,64,ReLU,1000,0.6000374833477694,0.6078040082646256,0.7244897959183674,0.10821549990214407
128,0.001,64,Tanh,50,0.5805674168401538,0.5826455026455026,0.7091836734693877,0.1203561001457274
128,0.001,64,Tanh,100,0.5805674168401538,0.5826455026455026,0.7091836734693877,0.09883509995415807
128,0.001,64,Tanh,300,0.5805674168401538,0.5826455026455026,0.7091836734693877,0.1083228001371026
128,0.001,64,Tanh,500,0.5805674168401538,0.5826455026455026,0.7091836734693877,0.12102720001712441
128,0.001,64,Tanh,1000,0.5805674168401538,0.5826455026455026,0.7091836734693877,0.119884799933061
128,0.001,64,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.06788340001367033
128,0.001,64,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.08017980004660785
128,0.001,64,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.06890329997986555
128,0.001,64,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.07841399987228215
128,0.001,64,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.07957100006751716
128,0.001,64,GELU,50,0.6000374833477694,0.6078040082646256,0.7244897959183674,0.11053490010090172
128,0.001,64,GELU,100,0.6000374833477694,0.6078040082646256,0.7244897959183674,0.09866110002622008
128,0.001,64,GELU,300,0.6000374833477694,0.6078040082646256,0.7244897959183674,0.10043909982778132
128,0.001,64,GELU,500,0.6000374833477694,0.6078040082646256,0.7244897959183674,0.10796399996615946
128,0.001,64,GELU,1000,0.6000374833477694,0.6078040082646256,0.7244897959183674,0.09924750006757677
128,0.001,64,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.06746120005846024
128,0.001,64,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.05787490005604923
128,0.001,64,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.07954469998367131
128,0.001,64,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.05784370005130768
128,0.001,64,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.08007090003229678
128,0.001,128,ReLU,50,0.5924144341280816,0.5976105593752652,0.7168367346938775,0.11026860005222261
128,0.001,128,ReLU,100,0.5924144341280816,0.5976105593752652,0.7168367346938775,0.1000163999851793
128,0.001,128,ReLU,300,0.5924144341280816,0.5976105593752652,0.7168367346938775,0.09910400002263486
128,0.001,128,ReLU,500,0.5924144341280816,0.5976105593752652,0.7168367346938775,0.10844129999168217
128,0.001,128,ReLU,1000,0.5924144341280816,0.5976105593752652,0.7168367346938775,0.10961610008962452
128,0.001,128,Tanh,50,0.5854693776244675,0.5871078055642125,0.7117346938775511,0.11015490000136197
128,0.001,128,Tanh,100,0.5854693776244675,0.5871078055642125,0.7117346938775511,0.10959060001187027
128,0.001,128,Tanh,300,0.5854693776244675,0.5871078055642125,0.7117346938775511,0.1104987000580877
128,0.001,128,Tanh,500,0.5854693776244675,0.5871078055642125,0.7117346938775511,0.11030839988961816
128,0.001,128,Tanh,1000,0.5854693776244675,0.5871078055642125,0.7117346938775511,0.0991372000426054
128,0.001,128,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.06846129987388849
128,0.001,128,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.06877060001716018
128,0.001,128,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.058254499919712543
128,0.001,128,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.05891450005583465
128,0.001,128,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.059193499851971865
128,0.001,128,GELU,50,0.5924144341280816,0.5976105593752652,0.7168367346938775,0.1003471000585705
128,0.001,128,GELU,100,0.5924144341280816,0.5976105593752652,0.7168367346938775,0.0995492001529783
128,0.001,128,GELU,300,0.5924144341280816,0.5976105593752652,0.7168367346938775,0.11078680003993213
128,0.001,128,GELU,500,0.5924144341280816,0.5976105593752652,0.7168367346938775,0.09915930009447038
128,0.001,128,GELU,1000,0.5924144341280816,0.5976105593752652,0.7168367346938775,0.10983279999345541
128,0.001,128,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.06823670002631843
128,0.001,128,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.06968850013799965
128,0.001,128,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.057873399928212166
128,0.001,128,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.057962399907410145
128,0.001,128,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.05734990001656115
128,0.0001,8,ReLU,50,0.6094298478885225,0.6094185583432895,0.7219387755102041,0.44323579990305007
128,0.0001,8,ReLU,100,0.6094298478885225,0.6094185583432895,0.7219387755102041,0.4656469998881221
128,0.0001,8,ReLU,300,0.6094298478885225,0.6094185583432895,0.7219387755102041,0.5036442000418901
128,0.0001,8,ReLU,500,0.6094298478885225,0.6094185583432895,0.7219387755102041,0.45654239994473755
128,0.0001,8,ReLU,1000,0.6094298478885225,0.6094185583432895,0.7219387755102041,0.45678550004959106
128,0.0001,8,Tanh,50,0.583152501506932,0.5705640996751357,0.6964285714285714,0.5322781999129802
128,0.0001,8,Tanh,100,0.583152501506932,0.5705640996751357,0.6964285714285714,0.5161743999924511
128,0.0001,8,Tanh,300,0.583152501506932,0.5705640996751357,0.6964285714285714,0.4739061000291258
128,0.0001,8,Tanh,500,0.583152501506932,0.5705640996751357,0.6964285714285714,0.5492432001046836
128,0.0001,8,Tanh,1000,0.583152501506932,0.5705640996751357,0.6964285714285714,0.5073274001479149
128,0.0001,8,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.24591569998301566
128,0.0001,8,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.23388409987092018
128,0.0001,8,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.2572121999692172
128,0.0001,8,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.24702450004406273
128,0.0001,8,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.24805449997074902
128,0.0001,8,GELU,50,0.6094298478885225,0.6094185583432895,0.7219387755102041,0.43612720002420247
128,0.0001,8,GELU,100,0.6094298478885225,0.6094185583432895,0.7219387755102041,0.44237790000624955
128,0.0001,8,GELU,300,0.6094298478885225,0.6094185583432895,0.7219387755102041,0.4661222000140697
128,0.0001,8,GELU,500,0.6094298478885225,0.6094185583432895,0.7219387755102041,0.44529940001666546
128,0.0001,8,GELU,1000,0.6094298478885225,0.6094185583432895,0.7219387755102041,0.42186550004407763
128,0.0001,8,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.24570329999551177
128,0.0001,8,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.24681939999572933
128,0.0001,8,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.24788559996522963
128,0.0001,8,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.26778290001675487
128,0.0001,8,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.27794319996610284
128,0.0001,16,ReLU,50,0.5864274823853592,0.5843772623182406,0.701530612244898,0.3543010998982936
128,0.0001,16,ReLU,100,0.5864274823853592,0.5843772623182406,0.701530612244898,0.405607599997893
128,0.0001,16,ReLU,300,0.5864274823853592,0.5843772623182406,0.701530612244898,0.381446200190112
128,0.0001,16,ReLU,500,0.5864274823853592,0.5843772623182406,0.701530612244898,0.37224329984746873
128,0.0001,16,ReLU,1000,0.5864274823853592,0.5843772623182406,0.701530612244898,0.3537369000259787
128,0.0001,16,Tanh,50,0.5617862334807341,0.5437723657993925,0.6683673469387755,0.40390100004151464
128,0.0001,16,Tanh,100,0.5617862334807341,0.5437723657993925,0.6683673469387755,0.44611330004408956
128,0.0001,16,Tanh,300,0.5617862334807341,0.5437723657993925,0.6683673469387755,0.4026532000862062
128,0.0001,16,Tanh,500,0.5617862334807341,0.5437723657993925,0.6683673469387755,0.38379299989901483
128,0.0001,16,Tanh,1000,0.5617862334807341,0.5437723657993925,0.6683673469387755,0.4115097001194954
128,0.0001,16,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.17434310005046427
128,0.0001,16,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.16194380004890263
128,0.0001,16,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.17424670001491904
128,0.0001,16,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.16387550020590425
128,0.0001,16,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.15524489991366863
128,0.0001,16,GELU,50,0.5864274823853592,0.5843772623182406,0.701530612244898,0.4024471000302583
128,0.0001,16,GELU,100,0.5864274823853592,0.5843772623182406,0.701530612244898,0.39454939984716475
128,0.0001,16,GELU,300,0.5864274823853592,0.5843772623182406,0.701530612244898,0.3926522999536246
128,0.0001,16,GELU,500,0.5864274823853592,0.5843772623182406,0.701530612244898,0.3790336998645216
128,0.0001,16,GELU,1000,0.5864274823853592,0.5843772623182406,0.701530612244898,0.3991632000543177
128,0.0001,16,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.20039779995568097
128,0.0001,16,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.19412730005569756
128,0.0001,16,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.17331970017403364
128,0.0001,16,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.1668136001098901
128,0.0001,16,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.17341430019587278
128,0.0001,32,ReLU,50,0.6030450154745443,0.5913080702890604,0.6913265306122449,0.3137174998410046
128,0.0001,32,ReLU,100,0.6030450154745443,0.5913080702890604,0.6913265306122449,0.33450370002537966
128,0.0001,32,ReLU,300,0.6030450154745443,0.5913080702890604,0.6913265306122449,0.3391197999008
128,0.0001,32,ReLU,500,0.6030450154745443,0.5913080702890604,0.6913265306122449,0.2992765000090003
128,0.0001,32,ReLU,1000,0.6030450154745443,0.5913080702890604,0.6913265306122449,0.3163303001783788
128,0.0001,32,Tanh,50,0.5524002005865638,0.5285185029848033,0.6454081632653061,0.27714330004528165
128,0.0001,32,Tanh,100,0.5524002005865638,0.5285185029848033,0.6454081632653061,0.30068890005350113
128,0.0001,32,Tanh,300,0.5524002005865638,0.5285185029848033,0.6454081632653061,0.3117054000031203
128,0.0001,32,Tanh,500,0.5524002005865638,0.5285185029848033,0.6454081632653061,0.3006319000851363
128,0.0001,32,Tanh,1000,0.5524002005865638,0.5285185029848033,0.6454081632653061,0.2555964000057429
128,0.0001,32,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.11133409989997745
